ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D8185,코스피200 C 200908 185.0,5.20,270,"142,620,000","1,738",2009-06-16,KRDRVOPK2I,2009-08-13,185.0,177.70,178.88
201D8185,코스피200 C 200908 185.0,4.85,"1,738","842,900,000","1,810",2009-06-17,KRDRVOPK2I,2009-08-13,185.0,177.05,177.80
201D8185,코스피200 C 200908 185.0,4.05,651,"283,570,000","2,004",2009-06-18,KRDRVOPK2I,2009-08-13,185.0,175.35,175.54
201D8185,코스피200 C 200908 185.0,4.10,"1,262","514,990,000","2,297",2009-06-19,KRDRVOPK2I,2009-08-13,185.0,175.55,176.63
201D8185,코스피200 C 200908 185.0,4.65,714,"310,670,000","2,643",2009-06-22,KRDRVOPK2I,2009-08-13,185.0,178.05,179.02
201D8185,코스피200 C 200908 185.0,3.15,"2,324","761,265,000","3,539",2009-06-23,KRDRVOPK2I,2009-08-13,185.0,173.60,174.32
201D8185,코스피200 C 200908 185.0,3.10,"3,936","1,313,000,000","4,682",2009-06-24,KRDRVOPK2I,2009-08-13,185.0,174.00,175.08
201D8185,코스피200 C 200908 185.0,4.35,"2,285","1,030,990,000","4,963",2009-06-25,KRDRVOPK2I,2009-08-13,185.0,178.50,178.86
201D8185,코스피200 C 200908 185.0,4.65,"1,482","668,380,000","5,023",2009-06-26,KRDRVOPK2I,2009-08-13,185.0,179.60,179.28
201D8185,코스피200 C 200908 185.0,4.15,"1,703","779,810,000","5,062",2009-06-29,KRDRVOPK2I,2009-08-13,185.0,179.15,178.81
201D8185,코스피200 C 200908 185.0,3.70,"2,631","1,148,450,000","5,418",2009-06-30,KRDRVOPK2I,2009-08-13,185.0,178.60,178.99
201D8185,코스피200 C 200908 185.0,4.90,"2,762","1,264,995,000","5,936",2009-07-01,KRDRVOPK2I,2009-08-13,185.0,182.40,181.95
201D8185,코스피200 C 200908 185.0,4.75,"2,898","1,387,210,000","7,028",2009-07-02,KRDRVOPK2I,2009-08-13,185.0,181.85,181.85
201D8185,코스피200 C 200908 185.0,4.70,"2,574","1,115,930,000","7,230",2009-07-03,KRDRVOPK2I,2009-08-13,185.0,182.70,182.92
201D8185,코스피200 C 200908 185.0,5.40,"3,847","2,069,650,000","8,157",2009-07-06,KRDRVOPK2I,2009-08-13,185.0,184.50,184.50
201D8185,코스피200 C 200908 185.0,5.60,"5,554","3,216,565,000","8,281",2009-07-07,KRDRVOPK2I,2009-08-13,185.0,185.00,185.11
201D8185,코스피200 C 200908 185.0,5.65,"6,781","3,468,405,000","8,933",2009-07-08,KRDRVOPK2I,2009-08-13,185.0,185.00,184.73
201D8185,코스피200 C 200908 185.0,4.95,"21,439","11,883,610,000","15,125",2009-07-09,KRDRVOPK2I,2009-08-13,185.0,184.00,184.72
201D8185,코스피200 C 200908 185.0,4.85,"48,526","23,562,935,000","20,740",2009-07-10,KRDRVOPK2I,2009-08-13,185.0,184.00,184.56
201D8185,코스피200 C 200908 185.0,2.74,"138,592","43,288,140,000","42,026",2009-07-13,KRDRVOPK2I,2009-08-13,185.0,178.10,178.15
201D8185,코스피200 C 200908 185.0,2.66,"137,046","40,328,552,000","50,147",2009-07-14,KRDRVOPK2I,2009-08-13,185.0,179.45,179.43
201D8185,코스피200 C 200908 185.0,4.35,"69,979","28,934,935,000","48,258",2009-07-15,KRDRVOPK2I,2009-08-13,185.0,183.15,184.26
201D8185,코스피200 C 200908 185.0,5.55,"32,625","17,649,965,000","45,691",2009-07-16,KRDRVOPK2I,2009-08-13,185.0,186.35,186.22
201D8185,코스피200 C 200908 185.0,5.95,"27,399","16,120,190,000","44,051",2009-07-17,KRDRVOPK2I,2009-08-13,185.0,187.30,187.16
201D8185,코스피200 C 200908 185.0,9.60,"26,841","22,118,010,000","41,086",2009-07-20,KRDRVOPK2I,2009-08-13,185.0,192.40,192.25
201D8185,코스피200 C 200908 185.0,10.20,"6,307","6,390,515,000","40,315",2009-07-21,KRDRVOPK2I,2009-08-13,185.0,193.70,193.62
201D8185,코스피200 C 200908 185.0,10.85,"4,391","4,580,400,000","40,168",2009-07-22,KRDRVOPK2I,2009-08-13,185.0,194.50,194.29
201D8185,코스피200 C 200908 185.0,10.75,"3,965","4,377,485,000","39,795",2009-07-23,KRDRVOPK2I,2009-08-13,185.0,194.70,194.40
201D8185,코스피200 C 200908 185.0,11.60,"2,856","3,292,475,000","39,535",2009-07-24,KRDRVOPK2I,2009-08-13,185.0,195.95,195.13
201D8185,코스피200 C 200908 185.0,13.95,"1,527","2,073,520,000","39,196",2009-07-27,KRDRVOPK2I,2009-08-13,185.0,198.05,198.07
201D8185,코스피200 C 200908 185.0,14.65,862,"1,198,615,000","39,099",2009-07-28,KRDRVOPK2I,2009-08-13,185.0,198.90,198.52
201D8185,코스피200 C 200908 185.0,13.85,685,"956,995,000","39,038",2009-07-29,KRDRVOPK2I,2009-08-13,185.0,198.00,198.24
201D8185,코스피200 C 200908 185.0,15.70,"1,433","2,030,825,000","38,538",2009-07-30,KRDRVOPK2I,2009-08-13,185.0,200.15,199.88
201D8185,코스피200 C 200908 185.0,18.20,"1,726","2,986,660,000","37,862",2009-07-31,KRDRVOPK2I,2009-08-13,185.0,203.20,202.96
201D8185,코스피200 C 200908 185.0,18.60,954,"1,809,460,000","37,699",2009-08-03,KRDRVOPK2I,2009-08-13,185.0,203.60,203.81
201D8185,코스피200 C 200908 185.0,18.85,877,"1,786,265,000","37,339",2009-08-04,KRDRVOPK2I,2009-08-13,185.0,204.05,204.10
201D8185,코스피200 C 200908 185.0,18.00,418,"794,795,000","37,173",2009-08-05,KRDRVOPK2I,2009-08-13,185.0,203.30,203.19
201D8185,코스피200 C 200908 185.0,18.45,455,"824,220,000","37,038",2009-08-06,KRDRVOPK2I,2009-08-13,185.0,203.90,203.74
201D8185,코스피200 C 200908 185.0,20.15,345,"654,560,000","36,974",2009-08-07,KRDRVOPK2I,2009-08-13,185.0,205.20,204.95
201D8185,코스피200 C 200908 185.0,19.80,605,"1,226,780,000","36,885",2009-08-10,KRDRVOPK2I,2009-08-13,185.0,205.15,204.77
201D8185,코스피200 C 200908 185.0,20.55,810,"1,601,150,000","36,549",2009-08-11,KRDRVOPK2I,2009-08-13,185.0,205.25,204.96
201D8185,코스피200 C 200908 185.0,17.70,650,"1,148,910,000","36,315",2009-08-12,KRDRVOPK2I,2009-08-13,185.0,202.40,202.67
201D8185,코스피200 C 200908 185.0,19.30,816,"1,585,720,000",0,2009-08-13,KRDRVOPK2I,2009-08-13,185.0,204.20,202.46
