ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010C067,KOSPI 200 콜옵션 0012  67.5,6.35,2,"1,270,000",93,2000-11-03,KRDRVOPK2I,2000-12-14,67.5,69.70,69.94
2010C067,KOSPI 200 콜옵션 0012  67.5,6.05,24,"15,080,000",97,2000-11-06,KRDRVOPK2I,2000-12-14,67.5,70.15,69.37
2010C067,KOSPI 200 콜옵션 0012  67.5,5.35,4,"2,140,000",101,2000-11-07,KRDRVOPK2I,2000-12-14,67.5,68.40,69.02
2010C067,KOSPI 200 콜옵션 0012  67.5,-,0,0,101,2000-11-08,KRDRVOPK2I,2000-12-14,67.5,69.60,69.77
2010C067,KOSPI 200 콜옵션 0012  67.5,5.60,288,"150,990,000",369,2000-11-09,KRDRVOPK2I,2000-12-14,67.5,69.10,70.09
2010C067,KOSPI 200 콜옵션 0012  67.5,6.00,259,"140,905,000",583,2000-11-10,KRDRVOPK2I,2000-12-14,67.5,70.10,70.64
2010C067,KOSPI 200 콜옵션 0012  67.5,3.65,"2,263","903,345,000","2,373",2000-11-13,KRDRVOPK2I,2000-12-14,67.5,66.40,67.20
2010C067,KOSPI 200 콜옵션 0012  67.5,4.55,622,"270,660,000","2,511",2000-11-14,KRDRVOPK2I,2000-12-14,67.5,68.70,68.99
2010C067,KOSPI 200 콜옵션 0012  67.5,4.60,608,"348,660,000","2,474",2000-11-15,KRDRVOPK2I,2000-12-14,67.5,69.00,69.55
2010C067,KOSPI 200 콜옵션 0012  67.5,4.55,698,"326,200,000","3,013",2000-11-16,KRDRVOPK2I,2000-12-14,67.5,68.85,69.25
2010C067,KOSPI 200 콜옵션 0012  67.5,3.70,749,"279,530,000","3,152",2000-11-17,KRDRVOPK2I,2000-12-14,67.5,68.10,68.73
2010C067,KOSPI 200 콜옵션 0012  67.5,2.96,"1,506","480,919,000","3,840",2000-11-20,KRDRVOPK2I,2000-12-14,67.5,66.25,66.90
2010C067,KOSPI 200 콜옵션 0012  67.5,2.99,"4,922","1,033,526,000","5,561",2000-11-21,KRDRVOPK2I,2000-12-14,67.5,65.70,66.14
2010C067,KOSPI 200 콜옵션 0012  67.5,1.99,"5,629","1,312,738,000","6,840",2000-11-22,KRDRVOPK2I,2000-12-14,67.5,63.85,64.93
2010C067,KOSPI 200 콜옵션 0012  67.5,1.94,"3,151","608,243,000","7,971",2000-11-23,KRDRVOPK2I,2000-12-14,67.5,64.00,64.02
2010C067,KOSPI 200 콜옵션 0012  67.5,2.80,"3,382","783,142,000","8,967",2000-11-24,KRDRVOPK2I,2000-12-14,67.5,66.70,66.24
2010C067,KOSPI 200 콜옵션 0012  67.5,4.15,"3,465","1,270,265,000","8,227",2000-11-27,KRDRVOPK2I,2000-12-14,67.5,69.00,69.36
2010C067,KOSPI 200 콜옵션 0012  67.5,2.76,"2,689","847,269,000","8,550",2000-11-28,KRDRVOPK2I,2000-12-14,67.5,66.60,67.12
2010C067,KOSPI 200 콜옵션 0012  67.5,1.45,"4,458","699,903,000","9,817",2000-11-29,KRDRVOPK2I,2000-12-14,67.5,63.00,64.45
2010C067,KOSPI 200 콜옵션 0012  67.5,1.12,"10,873","1,229,164,000","12,717",2000-11-30,KRDRVOPK2I,2000-12-14,67.5,62.30,63.48
2010C067,KOSPI 200 콜옵션 0012  67.5,1.56,"14,486","1,440,222,000","15,933",2000-12-01,KRDRVOPK2I,2000-12-14,67.5,64.00,64.23
2010C067,KOSPI 200 콜옵션 0012  67.5,0.78,"13,527","1,479,909,000","19,078",2000-12-04,KRDRVOPK2I,2000-12-14,67.5,61.55,62.50
2010C067,KOSPI 200 콜옵션 0012  67.5,1.29,"13,455","1,477,639,000","20,370",2000-12-05,KRDRVOPK2I,2000-12-14,67.5,63.70,64.57
2010C067,KOSPI 200 콜옵션 0012  67.5,1.20,"20,028","4,514,011,000","23,474",2000-12-06,KRDRVOPK2I,2000-12-14,67.5,64.40,64.72
2010C067,KOSPI 200 콜옵션 0012  67.5,1.20,"21,371","2,364,919,000","26,444",2000-12-07,KRDRVOPK2I,2000-12-14,67.5,65.20,65.58
2010C067,KOSPI 200 콜옵션 0012  67.5,2.05,"25,005","3,857,154,000","30,632",2000-12-08,KRDRVOPK2I,2000-12-14,67.5,67.25,67.06
2010C067,KOSPI 200 콜옵션 0012  67.5,3.50,"18,729","5,795,023,000","25,411",2000-12-11,KRDRVOPK2I,2000-12-14,67.5,70.00,69.76
2010C067,KOSPI 200 콜옵션 0012  67.5,1.70,"18,427","4,568,555,000","28,027",2000-12-12,KRDRVOPK2I,2000-12-14,67.5,68.15,68.16
2010C067,KOSPI 200 콜옵션 0012  67.5,3.10,"61,505","12,524,442,000","26,703",2000-12-13,KRDRVOPK2I,2000-12-14,67.5,70.20,70.15
2010C067,KOSPI 200 콜옵션 0012  67.5,0.99,"140,991","18,923,590,000",0,2000-12-14,KRDRVOPK2I,2000-12-14,67.5,68.55,68.61
