ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F2267,코스피200 C 201102 267.5,6.55,729,"501,755,000","4,313",2010-12-28,KRDRVOPK2I,2011-02-10,267.5,268.95,269.04
201F2267,코스피200 C 201102 267.5,8.40,"1,300","1,012,435,000","3,756",2010-12-29,KRDRVOPK2I,2011-02-10,267.5,271.95,270.44
201F2267,코스피200 C 201102 267.5,9.10,479,"408,230,000","3,632",2010-12-30,KRDRVOPK2I,2011-02-10,267.5,274.00,271.19
201F2267,코스피200 C 201102 267.5,10.00,430,"423,105,000","3,671",2011-01-03,KRDRVOPK2I,2011-02-10,267.5,275.25,273.81
201F2267,코스피200 C 201102 267.5,11.40,144,"153,155,000","3,668",2011-01-04,KRDRVOPK2I,2011-02-10,267.5,276.70,275.78
201F2267,코스피200 C 201102 267.5,10.95,193,"213,470,000","3,707",2011-01-05,KRDRVOPK2I,2011-02-10,267.5,276.65,275.35
201F2267,코스피200 C 201102 267.5,10.25,143,"152,920,000","3,715",2011-01-06,KRDRVOPK2I,2011-02-10,267.5,276.00,274.72
201F2267,코스피200 C 201102 267.5,11.30,172,"176,175,000","3,734",2011-01-07,KRDRVOPK2I,2011-02-10,267.5,277.25,275.61
201F2267,코스피200 C 201102 267.5,9.70,387,"364,425,000","3,941",2011-01-10,KRDRVOPK2I,2011-02-10,267.5,275.35,273.99
201F2267,코스피200 C 201102 267.5,10.25,"1,498","1,387,610,000","4,535",2011-01-11,KRDRVOPK2I,2011-02-10,267.5,276.00,275.10
201F2267,코스피200 C 201102 267.5,10.50,603,"636,380,000","4,269",2011-01-12,KRDRVOPK2I,2011-02-10,267.5,276.50,276.17
201F2267,코스피200 C 201102 267.5,9.35,581,"637,335,000","4,484",2011-01-13,KRDRVOPK2I,2011-02-10,267.5,275.35,275.52
201F2267,코스피200 C 201102 267.5,11.50,"2,055","1,996,540,000","5,177",2011-01-14,KRDRVOPK2I,2011-02-10,267.5,278.00,278.17
201F2267,코스피200 C 201102 267.5,11.00,801,"953,395,000","4,939",2011-01-17,KRDRVOPK2I,2011-02-10,267.5,277.70,277.05
201F2267,코스피200 C 201102 267.5,9.65,748,"843,885,000","5,038",2011-01-18,KRDRVOPK2I,2011-02-10,267.5,276.35,276.60
201F2267,코스피200 C 201102 267.5,12.55,"1,169","1,300,010,000","5,070",2011-01-19,KRDRVOPK2I,2011-02-10,267.5,279.75,279.25
201F2267,코스피200 C 201102 267.5,11.15,674,"747,500,000","5,033",2011-01-20,KRDRVOPK2I,2011-02-10,267.5,278.20,277.75
201F2267,코스피200 C 201102 267.5,6.40,"6,380","5,017,145,000","6,317",2011-01-21,KRDRVOPK2I,2011-02-10,267.5,272.55,272.67
201F2267,코스피200 C 201102 267.5,7.75,"7,684","5,487,145,000","7,037",2011-01-24,KRDRVOPK2I,2011-02-10,267.5,274.50,274.50
201F2267,코스피200 C 201102 267.5,8.55,"2,153","2,024,040,000","6,691",2011-01-25,KRDRVOPK2I,2011-02-10,267.5,276.30,275.18
201F2267,코스피200 C 201102 267.5,11.40,"1,249","1,318,910,000","6,453",2011-01-26,KRDRVOPK2I,2011-02-10,267.5,278.90,278.81
201F2267,코스피200 C 201102 267.5,11.75,370,"437,275,000","6,302",2011-01-27,KRDRVOPK2I,2011-02-10,267.5,279.40,279.20
201F2267,코스피200 C 201102 267.5,11.05,632,"678,605,000","6,254",2011-01-28,KRDRVOPK2I,2011-02-10,267.5,278.80,278.45
201F2267,코스피200 C 201102 267.5,6.55,"18,499","13,431,940,000","8,121",2011-01-31,KRDRVOPK2I,2011-02-10,267.5,274.15,273.12
201F2267,코스피200 C 201102 267.5,6.65,"7,585","5,500,995,000","9,636",2011-02-01,KRDRVOPK2I,2011-02-10,267.5,274.00,273.45
201F2267,코스피200 C 201102 267.5,7.00,"4,408","4,307,390,000","8,961",2011-02-07,KRDRVOPK2I,2011-02-10,267.5,274.70,274.90
201F2267,코스피200 C 201102 267.5,5.60,"17,992","11,854,595,000","9,198",2011-02-08,KRDRVOPK2I,2011-02-10,267.5,272.70,273.16
201F2267,코스피200 C 201102 267.5,2.40,"394,541","121,407,685,000","38,048",2011-02-09,KRDRVOPK2I,2011-02-10,267.5,269.80,269.90
201F2267,코스피200 C 201102 267.5,0.15,"4,094,567","358,279,394,000",0,2011-02-10,KRDRVOPK2I,2011-02-10,267.5,264.70,264.57
