ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30146125,KOSPI 200 풋옵션 0406 125.0,11.10,3,"3,240,000",511,2004-02-19,KRDRVOPK2I,2004-06-10,125.0,115.95,115.65
30146125,KOSPI 200 풋옵션 0406 125.0,11.20,16,"17,400,000",520,2004-02-20,KRDRVOPK2I,2004-06-10,125.0,114.90,115.03
30146125,KOSPI 200 풋옵션 0406 125.0,10.90,7,"7,990,000",517,2004-02-23,KRDRVOPK2I,2004-06-10,125.0,115.50,115.05
30146125,KOSPI 200 풋옵션 0406 125.0,11.70,29,"32,940,000",542,2004-02-24,KRDRVOPK2I,2004-06-10,125.0,113.75,113.32
30146125,KOSPI 200 풋옵션 0406 125.0,11.60,21,"24,290,000",542,2004-02-25,KRDRVOPK2I,2004-06-10,125.0,114.05,113.63
30146125,KOSPI 200 풋옵션 0406 125.0,12.25,13,"15,270,000",555,2004-02-26,KRDRVOPK2I,2004-06-10,125.0,113.70,113.44
30146125,KOSPI 200 풋옵션 0406 125.0,10.10,273,"313,650,000",742,2004-02-27,KRDRVOPK2I,2004-06-10,125.0,116.60,115.92
30146125,KOSPI 200 풋옵션 0406 125.0,8.65,49,"43,720,000",757,2004-03-02,KRDRVOPK2I,2004-06-10,125.0,118.20,118.07
30146125,KOSPI 200 풋옵션 0406 125.0,8.70,26,"22,635,000",777,2004-03-03,KRDRVOPK2I,2004-06-10,125.0,117.50,117.57
30146125,KOSPI 200 풋옵션 0406 125.0,7.85,56,"43,750,000",816,2004-03-04,KRDRVOPK2I,2004-06-10,125.0,119.20,119.28
30146125,KOSPI 200 풋옵션 0406 125.0,7.60,22,"16,760,000",838,2004-03-05,KRDRVOPK2I,2004-06-10,125.0,119.30,118.88
30146125,KOSPI 200 풋옵션 0406 125.0,8.35,83,"66,545,000",868,2004-03-08,KRDRVOPK2I,2004-06-10,125.0,118.10,118.10
30146125,KOSPI 200 풋옵션 0406 125.0,9.20,7,"6,305,000",870,2004-03-09,KRDRVOPK2I,2004-06-10,125.0,117.20,116.82
30146125,KOSPI 200 풋옵션 0406 125.0,10.95,17,"17,620,000",862,2004-03-10,KRDRVOPK2I,2004-06-10,125.0,114.75,114.74
30146125,KOSPI 200 풋옵션 0406 125.0,11.70,13,"15,155,000",854,2004-03-11,KRDRVOPK2I,2004-06-10,125.0,113.65,113.87
30146125,KOSPI 200 풋옵션 0406 125.0,14.30,70,"104,900,000",798,2004-03-12,KRDRVOPK2I,2004-06-10,125.0,111.75,111.23
30146125,KOSPI 200 풋옵션 0406 125.0,13.65,6,"8,045,000",793,2004-03-15,KRDRVOPK2I,2004-06-10,125.0,112.70,111.63
30146125,KOSPI 200 풋옵션 0406 125.0,13.90,44,"63,685,000",779,2004-03-16,KRDRVOPK2I,2004-06-10,125.0,112.55,111.49
30146125,KOSPI 200 풋옵션 0406 125.0,11.00,25,"29,290,000",780,2004-03-17,KRDRVOPK2I,2004-06-10,125.0,115.35,114.55
30146125,KOSPI 200 풋옵션 0406 125.0,11.25,306,"338,615,000",780,2004-03-18,KRDRVOPK2I,2004-06-10,125.0,115.35,114.55
30146125,KOSPI 200 풋옵션 0406 125.0,9.20,2,"2,005,000",781,2004-03-19,KRDRVOPK2I,2004-06-10,125.0,116.80,116.02
30146125,KOSPI 200 풋옵션 0406 125.0,12.20,5,"6,100,000",780,2004-03-22,KRDRVOPK2I,2004-06-10,125.0,113.50,113.31
30146125,KOSPI 200 풋옵션 0406 125.0,11.70,286,"351,945,000","1,031",2004-03-23,KRDRVOPK2I,2004-06-10,125.0,113.95,113.72
30146125,KOSPI 200 풋옵션 0406 125.0,12.00,5,"6,180,000","1,031",2004-03-24,KRDRVOPK2I,2004-06-10,125.0,113.45,113.18
30146125,KOSPI 200 풋옵션 0406 125.0,-,0,0,"1,031",2004-03-25,KRDRVOPK2I,2004-06-10,125.0,112.60,112.16
30146125,KOSPI 200 풋옵션 0406 125.0,11.05,7,"7,925,000","1,031",2004-03-26,KRDRVOPK2I,2004-06-10,125.0,114.70,113.64
30146125,KOSPI 200 풋옵션 0406 125.0,10.30,15,"16,170,000","1,031",2004-03-29,KRDRVOPK2I,2004-06-10,125.0,115.65,115.10
30146125,KOSPI 200 풋옵션 0406 125.0,10.80,6,"6,355,000","1,030",2004-03-30,KRDRVOPK2I,2004-06-10,125.0,116.00,114.98
30146125,KOSPI 200 풋옵션 0406 125.0,10.70,23,"23,625,000","1,031",2004-03-31,KRDRVOPK2I,2004-06-10,125.0,116.05,115.98
30146125,KOSPI 200 풋옵션 0406 125.0,-,0,0,"1,031",2004-04-01,KRDRVOPK2I,2004-06-10,125.0,116.60,116.34
30146125,KOSPI 200 풋옵션 0406 125.0,9.20,12,"10,695,000","1,032",2004-04-02,KRDRVOPK2I,2004-06-10,125.0,117.40,116.35
30146125,KOSPI 200 풋옵션 0406 125.0,7.10,67,"50,295,000","1,048",2004-04-06,KRDRVOPK2I,2004-06-10,125.0,120.00,119.57
30146125,KOSPI 200 풋옵션 0406 125.0,6.50,112,"78,005,000","1,114",2004-04-07,KRDRVOPK2I,2004-06-10,125.0,120.50,120.05
30146125,KOSPI 200 풋옵션 0406 125.0,6.50,51,"33,525,000","1,113",2004-04-08,KRDRVOPK2I,2004-06-10,125.0,121.20,121.04
30146125,KOSPI 200 풋옵션 0406 125.0,7.45,31,"22,835,000","1,114",2004-04-09,KRDRVOPK2I,2004-06-10,125.0,119.60,119.27
30146125,KOSPI 200 풋옵션 0406 125.0,5.85,116,"66,580,000","1,180",2004-04-12,KRDRVOPK2I,2004-06-10,125.0,121.90,120.99
30146125,KOSPI 200 풋옵션 0406 125.0,6.00,"1,125","663,365,000","1,898",2004-04-13,KRDRVOPK2I,2004-06-10,125.0,121.65,120.65
30146125,KOSPI 200 풋옵션 0406 125.0,6.50,101,"66,815,000","1,905",2004-04-14,KRDRVOPK2I,2004-06-10,125.0,120.40,120.59
30146125,KOSPI 200 풋옵션 0406 125.0,8.15,13,"10,120,000","1,917",2004-04-16,KRDRVOPK2I,2004-06-10,125.0,118.10,117.97
30146125,KOSPI 200 풋옵션 0406 125.0,7.60,29,"24,530,000","1,919",2004-04-19,KRDRVOPK2I,2004-06-10,125.0,118.95,118.49
30146125,KOSPI 200 풋옵션 0406 125.0,5.95,8,"5,380,000","1,923",2004-04-20,KRDRVOPK2I,2004-06-10,125.0,121.30,120.60
30146125,KOSPI 200 풋옵션 0406 125.0,5.00,25,"13,925,000","1,907",2004-04-21,KRDRVOPK2I,2004-06-10,125.0,121.85,121.93
30146125,KOSPI 200 풋옵션 0406 125.0,5.80,15,"7,995,000","1,911",2004-04-22,KRDRVOPK2I,2004-06-10,125.0,121.35,120.76
30146125,KOSPI 200 풋옵션 0406 125.0,4.95,89,"44,410,000","1,932",2004-04-23,KRDRVOPK2I,2004-06-10,125.0,122.60,122.44
30146125,KOSPI 200 풋옵션 0406 125.0,6.05,35,"20,485,000","1,941",2004-04-26,KRDRVOPK2I,2004-06-10,125.0,120.50,120.30
30146125,KOSPI 200 풋옵션 0406 125.0,6.10,4,"2,390,000","1,943",2004-04-27,KRDRVOPK2I,2004-06-10,125.0,120.05,119.70
30146125,KOSPI 200 풋옵션 0406 125.0,8.00,69,"53,755,000","1,998",2004-04-28,KRDRVOPK2I,2004-06-10,125.0,117.75,117.48
30146125,KOSPI 200 풋옵션 0406 125.0,10.90,571,"570,770,000","2,221",2004-04-29,KRDRVOPK2I,2004-06-10,125.0,114.65,114.01
30146125,KOSPI 200 풋옵션 0406 125.0,12.25,576,"710,475,000","1,976",2004-04-30,KRDRVOPK2I,2004-06-10,125.0,112.50,112.40
30146125,KOSPI 200 풋옵션 0406 125.0,12.10,14,"17,345,000","1,976",2004-05-03,KRDRVOPK2I,2004-06-10,125.0,113.30,112.84
30146125,KOSPI 200 풋옵션 0406 125.0,12.15,98,"116,060,000","2,033",2004-05-04,KRDRVOPK2I,2004-06-10,125.0,112.95,112.92
30146125,KOSPI 200 풋옵션 0406 125.0,15.70,143,"220,270,000","2,077",2004-05-06,KRDRVOPK2I,2004-06-10,125.0,109.25,108.97
30146125,KOSPI 200 풋옵션 0406 125.0,15.45,508,"785,430,000","2,351",2004-05-07,KRDRVOPK2I,2004-06-10,125.0,109.05,109.38
30146125,KOSPI 200 풋옵션 0406 125.0,25.00,409,"727,855,000","2,450",2004-05-10,KRDRVOPK2I,2004-06-10,125.0,102.40,102.94
30146125,KOSPI 200 풋옵션 0406 125.0,22.30,67,"149,320,000","2,447",2004-05-11,KRDRVOPK2I,2004-06-10,125.0,102.60,102.73
30146125,KOSPI 200 풋옵션 0406 125.0,18.90,372,"722,010,000","2,538",2004-05-12,KRDRVOPK2I,2004-06-10,125.0,106.10,106.05
30146125,KOSPI 200 풋옵션 0406 125.0,23.30,67,"146,260,000","2,602",2004-05-13,KRDRVOPK2I,2004-06-10,125.0,101.25,102.14
30146125,KOSPI 200 풋옵션 0406 125.0,26.65,304,"738,380,000","2,453",2004-05-14,KRDRVOPK2I,2004-06-10,125.0,97.90,99.11
30146125,KOSPI 200 풋옵션 0406 125.0,31.00,145,"408,610,000","2,514",2004-05-17,KRDRVOPK2I,2004-06-10,125.0,93.50,94.05
30146125,KOSPI 200 풋옵션 0406 125.0,29.50,157,"470,920,000","2,485",2004-05-18,KRDRVOPK2I,2004-06-10,125.0,95.85,96.09
30146125,KOSPI 200 풋옵션 0406 125.0,24.50,8,"20,415,000","2,478",2004-05-19,KRDRVOPK2I,2004-06-10,125.0,101.15,100.92
30146125,KOSPI 200 풋옵션 0406 125.0,24.05,3,"6,415,000","2,477",2004-05-20,KRDRVOPK2I,2004-06-10,125.0,99.30,99.66
30146125,KOSPI 200 풋옵션 0406 125.0,23.80,189,"450,760,000","2,637",2004-05-21,KRDRVOPK2I,2004-06-10,125.0,102.10,102.13
30146125,KOSPI 200 풋옵션 0406 125.0,22.10,3,"6,485,000","2,636",2004-05-24,KRDRVOPK2I,2004-06-10,125.0,103.00,103.68
30146125,KOSPI 200 풋옵션 0406 125.0,24.30,1,"2,430,000","2,635",2004-05-25,KRDRVOPK2I,2004-06-10,125.0,100.20,101.64
30146125,KOSPI 200 풋옵션 0406 125.0,20.00,10,"20,795,000","2,625",2004-05-27,KRDRVOPK2I,2004-06-10,125.0,104.15,104.09
30146125,KOSPI 200 풋옵션 0406 125.0,19.45,8,"15,645,000","2,622",2004-05-28,KRDRVOPK2I,2004-06-10,125.0,105.75,105.82
30146125,KOSPI 200 풋옵션 0406 125.0,21.20,18,"39,665,000","2,610",2004-05-31,KRDRVOPK2I,2004-06-10,125.0,104.00,104.14
30146125,KOSPI 200 풋옵션 0406 125.0,19.60,1,"1,960,000","2,610",2004-06-01,KRDRVOPK2I,2004-06-10,125.0,105.50,105.74
30146125,KOSPI 200 풋옵션 0406 125.0,20.50,5,"10,560,000","2,609",2004-06-02,KRDRVOPK2I,2004-06-10,125.0,103.30,104.06
30146125,KOSPI 200 풋옵션 0406 125.0,22.00,1,"2,200,000","2,608",2004-06-03,KRDRVOPK2I,2004-06-10,125.0,98.95,99.51
30146125,KOSPI 200 풋옵션 0406 125.0,24.50,44,"110,990,000","2,567",2004-06-04,KRDRVOPK2I,2004-06-10,125.0,100.85,100.95
30146125,KOSPI 200 풋옵션 0406 125.0,20.00,12,"25,060,000","2,558",2004-06-07,KRDRVOPK2I,2004-06-10,125.0,104.90,105.02
30146125,KOSPI 200 풋옵션 0406 125.0,21.20,71,"141,785,000","2,552",2004-06-08,KRDRVOPK2I,2004-06-10,125.0,104.70,104.73
30146125,KOSPI 200 풋옵션 0406 125.0,22.75,93,"192,160,000","2,477",2004-06-09,KRDRVOPK2I,2004-06-10,125.0,101.95,102.59
30146125,KOSPI 200 풋옵션 0406 125.0,23.25,21,"50,440,000",0,2004-06-10,KRDRVOPK2I,2004-06-10,125.0,101.85,100.58
