ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H8255,코스피200 C 201308 255.0,0.61,"178,203","58,433,230,000","33,702",2013-07-25,KRDRVOPK2I,2013-08-08,255.0,247.90,247.71
201H8255,코스피200 C 201308 255.0,0.59,"182,102","57,129,135,000","33,628",2013-07-26,KRDRVOPK2I,2013-08-08,255.0,248.85,247.80
201H8255,코스피200 C 201308 255.0,0.32,"225,259","46,100,275,000","34,812",2013-07-29,KRDRVOPK2I,2013-08-08,255.0,247.70,246.53
201H8255,코스피200 C 201308 255.0,0.48,"163,454","37,020,180,000","35,286",2013-07-30,KRDRVOPK2I,2013-08-08,255.0,249.35,248.78
201H8255,코스피200 C 201308 255.0,0.36,"127,208","26,933,380,000","37,158",2013-07-31,KRDRVOPK2I,2013-08-08,255.0,248.40,247.99
201H8255,코스피200 C 201308 255.0,0.35,"273,115","52,256,165,000","41,362",2013-08-01,KRDRVOPK2I,2013-08-08,255.0,249.70,248.89
201H8255,코스피200 C 201308 255.0,0.33,"298,598","66,723,740,000","40,000",2013-08-02,KRDRVOPK2I,2013-08-08,255.0,250.35,249.33
201H8255,코스피200 C 201308 255.0,0.13,"211,424","19,399,960,000","42,258",2013-08-05,KRDRVOPK2I,2013-08-08,255.0,249.05,248.25
201H8255,코스피200 C 201308 255.0,0.02,"192,425","3,256,955,000","35,275",2013-08-06,KRDRVOPK2I,2013-08-08,255.0,246.50,246.80
201H8255,코스피200 C 201308 255.0,0.01,"17,037","98,015,000","40,578",2013-08-07,KRDRVOPK2I,2013-08-08,255.0,243.20,242.75
201H8255,코스피200 C 201308 255.0,0.01,490,"2,450,000",0,2013-08-08,KRDRVOPK2I,2013-08-08,255.0,243.45,243.39
