ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D4132,코스피200 P 200904 132.5,5.10,"4,927","2,608,745,000","6,156",2009-03-05,KRDRVOPK2I,2009-04-09,132.5,139.05,138.25
301D4132,코스피200 P 200904 132.5,5.75,"3,451","2,149,900,000","6,402",2009-03-06,KRDRVOPK2I,2009-04-09,132.5,136.85,137.83
301D4132,코스피200 P 200904 132.5,4.55,"3,401","1,760,385,000","6,690",2009-03-09,KRDRVOPK2I,2009-04-09,132.5,139.45,140.00
301D4132,코스피200 P 200904 132.5,3.75,"4,261","1,755,470,000","6,446",2009-03-10,KRDRVOPK2I,2009-04-09,132.5,143.10,142.73
301D4132,코스피200 P 200904 132.5,2.21,"6,441","1,584,643,000","7,318",2009-03-11,KRDRVOPK2I,2009-04-09,132.5,148.15,147.60
301D4132,코스피200 P 200904 132.5,2.33,"21,603","5,155,056,000","13,329",2009-03-12,KRDRVOPK2I,2009-04-09,132.5,147.40,148.02
301D4132,코스피200 P 200904 132.5,1.78,"163,855","27,385,947,000","25,587",2009-03-13,KRDRVOPK2I,2009-04-09,132.5,147.90,147.29
301D4132,코스피200 P 200904 132.5,1.89,"182,490","31,632,917,000","32,264",2009-03-16,KRDRVOPK2I,2009-04-09,132.5,147.60,147.00
301D4132,코스피200 P 200904 132.5,0.94,"206,231","25,193,885,000","44,266",2009-03-17,KRDRVOPK2I,2009-04-09,132.5,153.30,152.17
301D4132,코스피200 P 200904 132.5,0.83,"228,410","21,898,664,000","53,865",2009-03-18,KRDRVOPK2I,2009-04-09,132.5,154.00,152.89
301D4132,코스피200 P 200904 132.5,1.00,"200,493","18,064,897,000","57,423",2009-03-19,KRDRVOPK2I,2009-04-09,132.5,152.25,151.51
301D4132,코스피200 P 200904 132.5,0.86,"225,553","18,294,115,000","68,531",2009-03-20,KRDRVOPK2I,2009-04-09,132.5,152.75,152.58
301D4132,코스피200 P 200904 132.5,0.44,"202,506","10,055,970,000","70,553",2009-03-23,KRDRVOPK2I,2009-04-09,132.5,157.15,156.42
301D4132,코스피200 P 200904 132.5,0.21,"143,631","3,765,777,000","70,131",2009-03-24,KRDRVOPK2I,2009-04-09,132.5,159.60,159.56
301D4132,코스피200 P 200904 132.5,0.09,"202,653","3,558,499,000","57,680",2009-03-25,KRDRVOPK2I,2009-04-09,132.5,160.90,160.28
301D4132,코스피200 P 200904 132.5,0.09,"389,427","4,140,766,000","69,132",2009-03-26,KRDRVOPK2I,2009-04-09,132.5,162.85,162.22
301D4132,코스피200 P 200904 132.5,0.08,"120,991","911,853,000","83,926",2009-03-27,KRDRVOPK2I,2009-04-09,132.5,162.85,161.66
301D4132,코스피200 P 200904 132.5,0.19,"221,825","2,547,383,000","77,203",2009-03-30,KRDRVOPK2I,2009-04-09,132.5,156.20,156.23
301D4132,코스피200 P 200904 132.5,0.10,"134,852","1,397,051,000","67,375",2009-03-31,KRDRVOPK2I,2009-04-09,132.5,158.20,157.01
301D4132,코스피200 P 200904 132.5,0.06,"174,336","1,302,742,000","88,235",2009-04-01,KRDRVOPK2I,2009-04-09,132.5,161.50,160.46
301D4132,코스피200 P 200904 132.5,0.03,"178,554","544,481,000","90,863",2009-04-02,KRDRVOPK2I,2009-04-09,132.5,166.80,166.18
301D4132,코스피200 P 200904 132.5,0.02,"104,411","208,110,000","63,283",2009-04-03,KRDRVOPK2I,2009-04-09,132.5,168.00,167.11
301D4132,코스피200 P 200904 132.5,0.01,"17,406","17,406,000","58,423",2009-04-06,KRDRVOPK2I,2009-04-09,132.5,169.15,168.62
301D4132,코스피200 P 200904 132.5,0.01,"8,262","8,262,000","56,146",2009-04-07,KRDRVOPK2I,2009-04-09,132.5,169.05,168.34
301D4132,코스피200 P 200904 132.5,0.01,7,"7,000","56,153",2009-04-08,KRDRVOPK2I,2009-04-09,132.5,162.90,162.68
301D4132,코스피200 P 200904 132.5,0.01,125,"125,000",0,2009-04-09,KRDRVOPK2I,2009-04-09,132.5,170.40,169.48
