ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J9247,코스피200 P 201409 247.5,0.12,"34,422","2,440,535,000","19,166",2014-08-22,KRDRVOPK2I,2014-09-11,247.5,264.70,264.26
301J9247,코스피200 P 201409 247.5,0.07,"39,645","2,004,990,000","19,069",2014-08-25,KRDRVOPK2I,2014-09-11,247.5,265.40,264.46
301J9247,코스피200 P 201409 247.5,0.06,"23,874","719,400,000","17,112",2014-08-26,KRDRVOPK2I,2014-09-11,247.5,266.10,265.14
301J9247,코스피200 P 201409 247.5,0.05,"17,860","443,325,000","18,966",2014-08-27,KRDRVOPK2I,2014-09-11,247.5,266.35,265.88
301J9247,코스피200 P 201409 247.5,0.04,"14,418","299,240,000","18,433",2014-08-28,KRDRVOPK2I,2014-09-11,247.5,266.65,266.19
301J9247,코스피200 P 201409 247.5,0.05,"20,247","548,990,000","16,314",2014-08-29,KRDRVOPK2I,2014-09-11,247.5,265.60,265.41
301J9247,코스피200 P 201409 247.5,0.03,"8,443","164,385,000","15,404",2014-09-01,KRDRVOPK2I,2014-09-11,247.5,265.35,265.27
301J9247,코스피200 P 201409 247.5,0.03,"16,277","244,685,000","15,530",2014-09-02,KRDRVOPK2I,2014-09-11,247.5,262.95,262.61
301J9247,코스피200 P 201409 247.5,0.03,"40,550","1,055,835,000","16,169",2014-09-03,KRDRVOPK2I,2014-09-11,247.5,262.50,262.27
301J9247,코스피200 P 201409 247.5,0.02,"9,127","91,305,000","17,533",2014-09-04,KRDRVOPK2I,2014-09-11,247.5,262.60,263.19
301J9247,코스피200 P 201409 247.5,0.01,"57,871","425,810,000","24,987",2014-09-05,KRDRVOPK2I,2014-09-11,247.5,261.90,262.09
301J9247,코스피200 P 201409 247.5,0.01,693,"3,465,000",0,2014-09-11,KRDRVOPK2I,2014-09-11,247.5,261.00,259.80
