ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M8317,코스피200 C 201708 317.5,2.52,187,"118,732,500",387,2017-06-09,KRDRVOPK2I,2017-08-10,317.5,309.90,309.38
201M8317,코스피200 C 201708 317.5,1.60,505,"219,022,500",575,2017-06-12,KRDRVOPK2I,2017-08-10,317.5,306.65,306.24
201M8317,코스피200 C 201708 317.5,1.99,421,"206,067,500",678,2017-06-13,KRDRVOPK2I,2017-08-10,317.5,308.40,308.02
201M8317,코스피200 C 201708 317.5,1.98,346,"181,825,000",719,2017-06-14,KRDRVOPK2I,2017-08-10,317.5,308.75,307.95
201M8317,코스피200 C 201708 317.5,1.55,782,"318,455,000",850,2017-06-15,KRDRVOPK2I,2017-08-10,317.5,307.00,306.69
201M8317,코스피200 C 201708 317.5,1.50,431,"164,080,000",936,2017-06-16,KRDRVOPK2I,2017-08-10,317.5,307.35,306.79
201M8317,코스피200 C 201708 317.5,1.87,883,"424,617,500","1,284",2017-06-19,KRDRVOPK2I,2017-08-10,317.5,309.15,308.61
201M8317,코스피200 C 201708 317.5,1.89,830,"431,780,000","1,353",2017-06-20,KRDRVOPK2I,2017-08-10,317.5,309.45,309.31
201M8317,코스피200 C 201708 317.5,1.48,844,"303,007,500","1,540",2017-06-21,KRDRVOPK2I,2017-08-10,317.5,308.15,307.52
201M8317,코스피200 C 201708 317.5,1.76,582,"232,675,000","1,587",2017-06-22,KRDRVOPK2I,2017-08-10,317.5,309.90,309.47
201M8317,코스피200 C 201708 317.5,1.95,545,"256,182,500","1,713",2017-06-23,KRDRVOPK2I,2017-08-10,317.5,310.60,310.26
201M8317,코스피200 C 201708 317.5,2.44,"1,250","755,160,000","2,037",2017-06-26,KRDRVOPK2I,2017-08-10,317.5,311.90,311.89
201M8317,코스피200 C 201708 317.5,2.49,679,"449,362,500","2,101",2017-06-27,KRDRVOPK2I,2017-08-10,317.5,312.45,312.12
201M8317,코스피200 C 201708 317.5,2.18,436,"247,995,000","2,149",2017-06-28,KRDRVOPK2I,2017-08-10,317.5,311.60,310.84
201M8317,코스피200 C 201708 317.5,2.76,439,"320,502,500","2,171",2017-06-29,KRDRVOPK2I,2017-08-10,317.5,313.70,312.56
201M8317,코스피200 C 201708 317.5,2.49,"1,001","547,507,500","2,559",2017-06-30,KRDRVOPK2I,2017-08-10,317.5,312.90,311.76
201M8317,코스피200 C 201708 317.5,2.52,"1,292","748,142,500","3,009",2017-07-03,KRDRVOPK2I,2017-08-10,317.5,313.30,312.39
201M8317,코스피200 C 201708 317.5,2.04,"4,080","2,335,815,000","4,407",2017-07-04,KRDRVOPK2I,2017-08-10,317.5,311.00,310.46
201M8317,코스피200 C 201708 317.5,2.23,"2,160","1,119,860,000","4,442",2017-07-05,KRDRVOPK2I,2017-08-10,317.5,312.45,311.77
201M8317,코스피200 C 201708 317.5,2.06,"1,889","983,237,500","4,671",2017-07-06,KRDRVOPK2I,2017-08-10,317.5,312.45,311.88
201M8317,코스피200 C 201708 317.5,1.64,"2,850","1,204,890,000","4,972",2017-07-07,KRDRVOPK2I,2017-08-10,317.5,311.60,310.66
201M8317,코스피200 C 201708 317.5,1.62,"4,937","2,132,455,000","6,038",2017-07-10,KRDRVOPK2I,2017-08-10,317.5,312.15,311.46
201M8317,코스피200 C 201708 317.5,2.06,"6,988","3,281,845,000","6,931",2017-07-11,KRDRVOPK2I,2017-08-10,317.5,314.05,313.59
201M8317,코스피200 C 201708 317.5,1.85,"6,584","3,360,087,500","7,244",2017-07-12,KRDRVOPK2I,2017-08-10,317.5,313.95,313.58
201M8317,코스피200 C 201708 317.5,3.30,"15,029","13,088,867,500","10,251",2017-07-13,KRDRVOPK2I,2017-08-10,317.5,317.90,316.35
201M8317,코스피200 C 201708 317.5,3.16,"32,807","27,446,355,000","15,708",2017-07-14,KRDRVOPK2I,2017-08-10,317.5,318.05,317.35
201M8317,코스피200 C 201708 317.5,3.57,"23,609","22,809,625,000","16,479",2017-07-17,KRDRVOPK2I,2017-08-10,317.5,318.85,318.52
201M8317,코스피200 C 201708 317.5,3.78,"22,131","19,519,055,000","18,220",2017-07-18,KRDRVOPK2I,2017-08-10,317.5,319.40,318.65
201M8317,코스피200 C 201708 317.5,4.03,"21,478","19,152,205,000","18,728",2017-07-19,KRDRVOPK2I,2017-08-10,317.5,320.05,318.91
201M8317,코스피200 C 201708 317.5,4.55,"22,494","23,791,350,000","18,947",2017-07-20,KRDRVOPK2I,2017-08-10,317.5,320.95,320.61
201M8317,코스피200 C 201708 317.5,5.44,"5,465","6,761,907,500","18,449",2017-07-21,KRDRVOPK2I,2017-08-10,317.5,322.45,321.79
201M8317,코스피200 C 201708 317.5,5.42,"2,160","2,787,072,500","18,510",2017-07-24,KRDRVOPK2I,2017-08-10,317.5,322.60,322.01
201M8317,코스피200 C 201708 317.5,4.23,"4,185","4,950,037,500","18,596",2017-07-25,KRDRVOPK2I,2017-08-10,317.5,321.00,320.15
201M8317,코스피200 C 201708 317.5,3.69,"11,989","11,357,852,500","19,682",2017-07-26,KRDRVOPK2I,2017-08-10,317.5,320.30,319.46
201M8317,코스피200 C 201708 317.5,4.27,"11,301","11,882,880,000","19,619",2017-07-27,KRDRVOPK2I,2017-08-10,317.5,321.20,320.51
201M8317,코스피200 C 201708 317.5,1.05,"165,262","76,185,850,000","28,379",2017-07-28,KRDRVOPK2I,2017-08-10,317.5,313.90,314.13
201M8317,코스피200 C 201708 317.5,1.09,"214,977","54,059,605,000","30,578",2017-07-31,KRDRVOPK2I,2017-08-10,317.5,314.90,314.60
201M8317,코스피200 C 201708 317.5,1.96,"294,298","140,421,375,000","26,934",2017-08-01,KRDRVOPK2I,2017-08-10,317.5,317.90,317.04
201M8317,코스피200 C 201708 317.5,2.13,"103,433","57,077,037,500","26,943",2017-08-02,KRDRVOPK2I,2017-08-10,317.5,318.50,317.69
201M8317,코스피200 C 201708 317.5,0.52,"496,333","77,654,180,000","50,931",2017-08-03,KRDRVOPK2I,2017-08-10,317.5,313.00,312.29
201M8317,코스피200 C 201708 317.5,0.45,"406,279","47,986,267,500","47,949",2017-08-04,KRDRVOPK2I,2017-08-10,317.5,314.20,313.46
201M8317,코스피200 C 201708 317.5,0.33,"401,419","50,669,045,000","52,552",2017-08-07,KRDRVOPK2I,2017-08-10,317.5,314.25,313.96
201M8317,코스피200 C 201708 317.5,0.22,"548,040","42,002,532,500","60,010",2017-08-08,KRDRVOPK2I,2017-08-10,317.5,314.20,313.40
201M8317,코스피200 C 201708 317.5,0.01,"407,306","6,877,575,000","63,574",2017-08-09,KRDRVOPK2I,2017-08-10,317.5,310.00,309.52
201M8317,코스피200 C 201708 317.5,0.01,"25,725","64,312,500",0,2017-08-10,KRDRVOPK2I,2017-08-10,317.5,308.60,308.37
