ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B3192,KOSPI 200 풋옵션 0703 192.5,4.65,"7,666","3,706,640,000","5,749",2007-02-21,KRDRVOPK2I,2007-03-08,192.5,188.85,187.90
301B3192,KOSPI 200 풋옵션 0703 192.5,3.40,"23,808","8,042,770,000","14,146",2007-02-22,KRDRVOPK2I,2007-03-08,192.5,190.45,189.72
301B3192,KOSPI 200 풋옵션 0703 192.5,3.45,"23,501","7,692,925,000","13,366",2007-02-23,KRDRVOPK2I,2007-03-08,192.5,190.30,190.19
301B3192,KOSPI 200 풋옵션 0703 192.5,3.15,"16,484","5,323,059,000","14,649",2007-02-26,KRDRVOPK2I,2007-03-08,192.5,190.35,190.12
301B3192,KOSPI 200 풋옵션 0703 192.5,4.55,"15,200","6,073,275,000","15,121",2007-02-27,KRDRVOPK2I,2007-03-08,192.5,188.35,188.15
301B3192,KOSPI 200 풋옵션 0703 192.5,9.50,"9,503","10,229,400,000","11,714",2007-02-28,KRDRVOPK2I,2007-03-08,192.5,183.20,183.20
301B3192,KOSPI 200 풋옵션 0703 192.5,9.95,"1,091","1,072,830,000","11,285",2007-03-02,KRDRVOPK2I,2007-03-08,192.5,182.70,182.78
301B3192,KOSPI 200 풋옵션 0703 192.5,14.85,898,"1,165,070,000","11,189",2007-03-05,KRDRVOPK2I,2007-03-08,192.5,177.80,177.69
301B3192,KOSPI 200 풋옵션 0703 192.5,11.30,543,"656,010,000","10,902",2007-03-06,KRDRVOPK2I,2007-03-08,192.5,181.10,181.23
301B3192,KOSPI 200 풋옵션 0703 192.5,10.35,272,"284,800,000","10,726",2007-03-07,KRDRVOPK2I,2007-03-08,192.5,182.75,182.36
301B3192,KOSPI 200 풋옵션 0703 192.5,9.25,557,"509,920,000",0,2007-03-08,KRDRVOPK2I,2007-03-08,192.5,183.25,183.94
