ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H6277,코스피200 P 201306 277.5,24.30,43,"460,150,000",87,2013-05-10,KRDRVOPK2I,2013-06-13,277.5,252.80,252.72
301H6277,코스피200 P 201306 277.5,24.20,4,"49,275,000",88,2013-05-13,KRDRVOPK2I,2013-06-13,277.5,254.00,253.29
301H6277,코스피200 P 201306 277.5,21.05,15,"159,975,000",92,2013-05-14,KRDRVOPK2I,2013-06-13,277.5,256.85,256.29
301H6277,코스피200 P 201306 277.5,21.15,1,"10,575,000",92,2013-05-15,KRDRVOPK2I,2013-06-13,277.5,256.55,256.60
301H6277,코스피200 P 201306 277.5,17.85,1,"8,925,000",93,2013-05-16,KRDRVOPK2I,2013-06-13,277.5,259.35,258.99
301H6277,코스피200 P 201306 277.5,-,0,0,93,2013-05-20,KRDRVOPK2I,2013-06-13,277.5,259.40,258.60
301H6277,코스피200 P 201306 277.5,18.35,1,"9,175,000",93,2013-05-21,KRDRVOPK2I,2013-06-13,277.5,259.10,258.18
301H6277,코스피200 P 201306 277.5,16.15,2,"16,125,000",94,2013-05-22,KRDRVOPK2I,2013-06-13,277.5,260.10,260.19
301H6277,코스피200 P 201306 277.5,18.85,15,"142,850,000",101,2013-05-23,KRDRVOPK2I,2013-06-13,277.5,257.15,256.66
301H6277,코스피200 P 201306 277.5,20.55,2,"20,075,000",101,2013-05-24,KRDRVOPK2I,2013-06-13,277.5,257.80,257.32
301H6277,코스피200 P 201306 277.5,18.85,2,"18,825,000",102,2013-05-27,KRDRVOPK2I,2013-06-13,277.5,258.70,258.19
301H6277,코스피200 P 201306 277.5,18.60,2,"18,900,000",103,2013-05-28,KRDRVOPK2I,2013-06-13,277.5,259.70,258.59
301H6277,코스피200 P 201306 277.5,15.85,3,"24,125,000",103,2013-05-29,KRDRVOPK2I,2013-06-13,277.5,261.55,260.92
301H6277,코스피200 P 201306 277.5,15.55,3,"23,300,000",104,2013-05-30,KRDRVOPK2I,2013-06-13,277.5,261.85,261.21
301H6277,코스피200 P 201306 277.5,15.20,8,"60,500,000",110,2013-05-31,KRDRVOPK2I,2013-06-13,277.5,262.30,261.47
301H6277,코스피200 P 201306 277.5,15.95,1,"7,975,000",109,2013-06-03,KRDRVOPK2I,2013-06-13,277.5,261.30,260.29
301H6277,코스피200 P 201306 277.5,17.60,2,"17,000,000",107,2013-06-04,KRDRVOPK2I,2013-06-13,277.5,260.85,260.54
301H6277,코스피200 P 201306 277.5,18.50,1,"9,250,000",107,2013-06-05,KRDRVOPK2I,2013-06-13,277.5,256.55,256.51
301H6277,코스피200 P 201306 277.5,25.35,2,"24,275,000",106,2013-06-07,KRDRVOPK2I,2013-06-13,277.5,251.10,251.20
301H6277,코스피200 P 201306 277.5,25.95,1,"12,975,000",106,2013-06-10,KRDRVOPK2I,2013-06-13,277.5,252.70,252.20
301H6277,코스피200 P 201306 277.5,26.80,14,"181,800,000",115,2013-06-11,KRDRVOPK2I,2013-06-13,277.5,250.75,250.19
301H6277,코스피200 P 201306 277.5,29.05,13,"186,500,000",106,2013-06-12,KRDRVOPK2I,2013-06-13,277.5,248.85,248.50
301H6277,코스피200 P 201306 277.5,31.65,5,"74,650,000",0,2013-06-13,KRDRVOPK2I,2013-06-13,277.5,245.55,244.49
