ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K8302,코스피200 C 201508 302.5,0.01,30,"150,000","2,415",2015-07-02,KRDRVOPK2I,2015-08-13,302.5,255.75,255.50
201K8302,코스피200 C 201508 302.5,0.01,21,"105,000","2,436",2015-07-03,KRDRVOPK2I,2015-08-13,302.5,255.10,254.66
201K8302,코스피200 C 201508 302.5,0.01,54,"270,000","2,485",2015-07-06,KRDRVOPK2I,2015-08-13,302.5,248.50,248.30
201K8302,코스피200 C 201508 302.5,0.01,65,"325,000","2,531",2015-07-07,KRDRVOPK2I,2015-08-13,302.5,249.10,248.05
201K8302,코스피200 C 201508 302.5,0.01,53,"265,000","2,584",2015-07-08,KRDRVOPK2I,2015-08-13,302.5,245.55,244.94
201K8302,코스피200 C 201508 302.5,0.01,225,"1,125,000","2,713",2015-07-09,KRDRVOPK2I,2015-08-13,302.5,247.65,246.77
201K8302,코스피200 C 201508 302.5,0.01,24,"120,000","2,737",2015-07-10,KRDRVOPK2I,2015-08-13,302.5,247.75,246.83
201K8302,코스피200 C 201508 302.5,0.01,39,"195,000","2,748",2015-07-13,KRDRVOPK2I,2015-08-13,302.5,249.30,249.84
201K8302,코스피200 C 201508 302.5,0.01,13,"65,000","2,760",2015-07-14,KRDRVOPK2I,2015-08-13,302.5,249.15,248.64
201K8302,코스피200 C 201508 302.5,0.01,5,"25,000","2,765",2015-07-15,KRDRVOPK2I,2015-08-13,302.5,249.65,249.65
201K8302,코스피200 C 201508 302.5,0.01,1,"5,000","2,766",2015-07-16,KRDRVOPK2I,2015-08-13,302.5,251.50,251.47
201K8302,코스피200 C 201508 302.5,-,0,0,"2,766",2015-07-17,KRDRVOPK2I,2015-08-13,302.5,249.80,250.23
201K8302,코스피200 C 201508 302.5,0.01,3,"15,000","2,768",2015-07-20,KRDRVOPK2I,2015-08-13,302.5,249.20,248.91
201K8302,코스피200 C 201508 302.5,0.01,2,"10,000","2,770",2015-07-21,KRDRVOPK2I,2015-08-13,302.5,249.80,250.35
201K8302,코스피200 C 201508 302.5,-,0,0,"2,770",2015-07-22,KRDRVOPK2I,2015-08-13,302.5,247.60,247.88
201K8302,코스피200 C 201508 302.5,-,2,"10,000","2,772",2015-07-23,KRDRVOPK2I,2015-08-13,302.5,247.45,247.31
201K8302,코스피200 C 201508 302.5,-,0,0,"2,772",2015-07-24,KRDRVOPK2I,2015-08-13,302.5,244.65,244.91
201K8302,코스피200 C 201508 302.5,-,0,0,"2,772",2015-07-27,KRDRVOPK2I,2015-08-13,302.5,245.40,244.98
201K8302,코스피200 C 201508 302.5,-,0,0,"2,772",2015-07-28,KRDRVOPK2I,2015-08-13,302.5,245.50,245.21
201K8302,코스피200 C 201508 302.5,0.01,1,"5,000","2,773",2015-07-29,KRDRVOPK2I,2015-08-13,302.5,246.75,245.97
201K8302,코스피200 C 201508 302.5,-,0,0,"2,773",2015-07-30,KRDRVOPK2I,2015-08-13,302.5,244.45,243.61
201K8302,코스피200 C 201508 302.5,0.01,1,"5,000","2,774",2015-07-31,KRDRVOPK2I,2015-08-13,302.5,243.40,244.30
201K8302,코스피200 C 201508 302.5,-,0,0,"2,774",2015-08-03,KRDRVOPK2I,2015-08-13,302.5,242.25,241.48
201K8302,코스피200 C 201508 302.5,0.01,3,"15,000","2,777",2015-08-04,KRDRVOPK2I,2015-08-13,302.5,243.20,243.55
201K8302,코스피200 C 201508 302.5,0.01,500,"2,500,000","3,247",2015-08-05,KRDRVOPK2I,2015-08-13,302.5,243.70,243.12
201K8302,코스피200 C 201508 302.5,0.01,11,"55,000","3,244",2015-08-06,KRDRVOPK2I,2015-08-13,302.5,240.20,240.04
201K8302,코스피200 C 201508 302.5,-,0,0,"3,244",2015-08-07,KRDRVOPK2I,2015-08-13,302.5,239.80,239.79
201K8302,코스피200 C 201508 302.5,-,0,0,"3,244",2015-08-10,KRDRVOPK2I,2015-08-13,302.5,239.60,239.18
201K8302,코스피200 C 201508 302.5,0.01,3,"15,000","3,246",2015-08-11,KRDRVOPK2I,2015-08-13,302.5,238.60,237.91
201K8302,코스피200 C 201508 302.5,0.01,1,"5,000","3,246",2015-08-12,KRDRVOPK2I,2015-08-13,302.5,236.55,237.24
201K8302,코스피200 C 201508 302.5,-,0,0,0,2015-08-13,KRDRVOPK2I,2015-08-13,302.5,238.50,237.32
