ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201RC370,코스피200 C 202112 370.0,2.35,69,"39,105,000","1,454",2020-02-26,KRDRVOPK2I,2021-12-09,370.0,280.00,279.94
201RC370,코스피200 C 202112 370.0,2.16,42,"23,085,000","1,490",2020-02-27,KRDRVOPK2I,2021-12-09,370.0,277.75,277.09
201RC370,코스피200 C 202112 370.0,2.11,527,"284,445,000","1,481",2020-02-28,KRDRVOPK2I,2021-12-09,370.0,267.85,268.02
201RC370,코스피200 C 202112 370.0,2.29,386,"241,667,500","1,373",2020-03-02,KRDRVOPK2I,2021-12-09,370.0,270.90,270.37
201RC370,코스피200 C 202112 370.0,2.00,54,"31,405,000","1,365",2020-03-03,KRDRVOPK2I,2021-12-09,370.0,272.30,271.56
201RC370,코스피200 C 202112 370.0,2.31,19,"10,612,500","1,375",2020-03-04,KRDRVOPK2I,2021-12-09,370.0,278.25,278.13
201RC370,코스피200 C 202112 370.0,2.47,29,"17,567,500","1,364",2020-03-05,KRDRVOPK2I,2021-12-09,370.0,281.25,281.38
201RC370,코스피200 C 202112 370.0,2.25,266,"153,615,000","1,407",2020-03-06,KRDRVOPK2I,2021-12-09,370.0,274.20,275.10
201RC370,코스피200 C 202112 370.0,1.88,73,"35,692,500","1,464",2020-03-09,KRDRVOPK2I,2021-12-09,370.0,262.35,263.11
201RC370,코스피200 C 202112 370.0,1.97,105,"51,172,500","1,425",2020-03-10,KRDRVOPK2I,2021-12-09,370.0,265.00,264.67
201RC370,코스피200 C 202112 370.0,1.59,24,"10,717,500","1,418",2020-03-11,KRDRVOPK2I,2021-12-09,370.0,256.90,257.01
201RC370,코스피200 C 202112 370.0,1.56,43,"15,835,000","1,394",2020-03-12,KRDRVOPK2I,2021-12-09,370.0,245.60,247.62
201RC370,코스피200 C 202112 370.0,2.13,271,"152,732,500","1,269",2020-03-13,KRDRVOPK2I,2021-12-09,370.0,240.55,240.65
201RC370,코스피200 C 202112 370.0,2.47,448,"288,485,000",852,2020-03-16,KRDRVOPK2I,2021-12-09,370.0,229.55,232.97
201RC370,코스피200 C 202112 370.0,2.68,206,"136,685,000",849,2020-03-17,KRDRVOPK2I,2021-12-09,370.0,224.40,226.89
201RC370,코스피200 C 202112 370.0,1.91,109,"65,110,000",888,2020-03-18,KRDRVOPK2I,2021-12-09,370.0,211.60,215.83
201RC370,코스피200 C 202112 370.0,1.55,350,"151,112,500","1,074",2020-03-19,KRDRVOPK2I,2021-12-09,370.0,197.50,199.28
201RC370,코스피200 C 202112 370.0,1.55,30,"11,425,000","1,080",2020-03-20,KRDRVOPK2I,2021-12-09,370.0,215.55,213.67
201RC370,코스피200 C 202112 370.0,1.50,9,"3,067,500","1,081",2020-03-23,KRDRVOPK2I,2021-12-09,370.0,199.40,201.87
201RC370,코스피200 C 202112 370.0,1.25,24,"7,485,000","1,077",2020-03-24,KRDRVOPK2I,2021-12-09,370.0,220.00,220.34
201RC370,코스피200 C 202112 370.0,1.02,14,"3,787,500","1,077",2020-03-25,KRDRVOPK2I,2021-12-09,370.0,232.50,232.89
201RC370,코스피200 C 202112 370.0,0.87,26,"6,072,500","1,072",2020-03-26,KRDRVOPK2I,2021-12-09,370.0,227.60,229.34
201RC370,코스피200 C 202112 370.0,-,0,0,"1,072",2020-03-27,KRDRVOPK2I,2021-12-09,370.0,233.40,233.79
201RC370,코스피200 C 202112 370.0,0.95,7,"1,630,000","1,079",2020-03-30,KRDRVOPK2I,2021-12-09,370.0,230.30,232.45
201RC370,코스피200 C 202112 370.0,0.77,32,"6,937,500","1,098",2020-03-31,KRDRVOPK2I,2021-12-09,370.0,236.00,236.82
201RC370,코스피200 C 202112 370.0,0.66,16,"2,807,500","1,089",2020-04-01,KRDRVOPK2I,2021-12-09,370.0,225.15,226.35
201RC370,코스피200 C 202112 370.0,0.70,139,"24,785,000","1,004",2020-04-02,KRDRVOPK2I,2021-12-09,370.0,231.65,231.84
201RC370,코스피200 C 202112 370.0,0.74,23,"4,280,000",983,2020-04-03,KRDRVOPK2I,2021-12-09,370.0,231.65,231.70
201RC370,코스피200 C 202112 370.0,0.84,4,"792,500",984,2020-04-06,KRDRVOPK2I,2021-12-09,370.0,240.70,240.81
201RC370,코스피200 C 202112 370.0,0.91,45,"10,077,500","1,011",2020-04-07,KRDRVOPK2I,2021-12-09,370.0,245.25,244.87
201RC370,코스피200 C 202112 370.0,0.90,22,"5,180,000","1,032",2020-04-08,KRDRVOPK2I,2021-12-09,370.0,241.50,241.89
201RC370,코스피200 C 202112 370.0,0.95,5,"1,200,000","1,031",2020-04-09,KRDRVOPK2I,2021-12-09,370.0,245.05,245.61
201RC370,코스피200 C 202112 370.0,1.06,13,"3,425,000","1,031",2020-04-10,KRDRVOPK2I,2021-12-09,370.0,247.10,248.00
201RC370,코스피200 C 202112 370.0,0.98,3,"742,500","1,031",2020-04-13,KRDRVOPK2I,2021-12-09,370.0,242.00,243.40
201RC370,코스피200 C 202112 370.0,1.08,22,"5,887,500","1,046",2020-04-14,KRDRVOPK2I,2021-12-09,370.0,246.80,247.45
201RC370,코스피200 C 202112 370.0,1.10,8,"2,102,500","1,051",2020-04-16,KRDRVOPK2I,2021-12-09,370.0,247.20,247.10
201RC370,코스피200 C 202112 370.0,1.35,28,"9,240,000","1,040",2020-04-17,KRDRVOPK2I,2021-12-09,370.0,254.75,255.02
201RC370,코스피200 C 202112 370.0,1.28,25,"8,340,000","1,053",2020-04-20,KRDRVOPK2I,2021-12-09,370.0,251.20,252.14
201RC370,코스피200 C 202112 370.0,1.20,7,"2,142,500","1,053",2020-04-21,KRDRVOPK2I,2021-12-09,370.0,248.40,249.40
201RC370,코스피200 C 202112 370.0,1.50,12,"4,085,000","1,057",2020-04-22,KRDRVOPK2I,2021-12-09,370.0,250.75,251.88
201RC370,코스피200 C 202112 370.0,1.53,3,"1,157,500","1,056",2020-04-23,KRDRVOPK2I,2021-12-09,370.0,254.15,253.74
201RC370,코스피200 C 202112 370.0,1.36,832,"290,450,000","1,616",2020-04-24,KRDRVOPK2I,2021-12-09,370.0,248.95,250.28
201RC370,코스피200 C 202112 370.0,1.50,2,"725,000","1,615",2020-04-27,KRDRVOPK2I,2021-12-09,370.0,254.55,254.84
201RC370,코스피200 C 202112 370.0,1.43,18,"6,542,500","1,608",2020-04-28,KRDRVOPK2I,2021-12-09,370.0,256.00,256.39
201RC370,코스피200 C 202112 370.0,1.53,66,"26,680,000","1,565",2020-04-29,KRDRVOPK2I,2021-12-09,370.0,258.10,258.15
201RC370,코스피200 C 202112 370.0,1.35,2,"677,500","1,566",2020-05-04,KRDRVOPK2I,2021-12-09,370.0,249.60,250.60
201RC370,코스피200 C 202112 370.0,1.32,3,"992,500","1,568",2020-05-06,KRDRVOPK2I,2021-12-09,370.0,255.20,255.00
201RC370,코스피200 C 202112 370.0,1.33,5,"1,657,500","1,573",2020-05-07,KRDRVOPK2I,2021-12-09,370.0,253.55,254.46
201RC370,코스피200 C 202112 370.0,-,0,0,"1,573",2020-05-08,KRDRVOPK2I,2021-12-09,370.0,256.40,256.62
201RC370,코스피200 C 202112 370.0,1.18,5,"1,585,000","1,574",2020-05-11,KRDRVOPK2I,2021-12-09,370.0,254.25,254.95
201RC370,코스피200 C 202112 370.0,1.05,52,"13,515,000","1,590",2020-05-12,KRDRVOPK2I,2021-12-09,370.0,252.80,253.37
201RC370,코스피200 C 202112 370.0,1.09,6,"1,572,500","1,594",2020-05-13,KRDRVOPK2I,2021-12-09,370.0,255.65,255.85
201RC370,코스피200 C 202112 370.0,0.99,6,"1,552,500","1,596",2020-05-14,KRDRVOPK2I,2021-12-09,370.0,252.35,253.65
201RC370,코스피200 C 202112 370.0,0.98,46,"11,485,000","1,555",2020-05-15,KRDRVOPK2I,2021-12-09,370.0,253.60,253.79
201RC370,코스피200 C 202112 370.0,1.00,3,"752,500","1,553",2020-05-18,KRDRVOPK2I,2021-12-09,370.0,255.95,255.44
201RC370,코스피200 C 202112 370.0,1.20,7,"2,035,000","1,552",2020-05-19,KRDRVOPK2I,2021-12-09,370.0,261.95,261.79
201RC370,코스피200 C 202112 370.0,1.22,2,"610,000","1,554",2020-05-20,KRDRVOPK2I,2021-12-09,370.0,262.15,262.72
201RC370,코스피200 C 202112 370.0,1.19,1,"297,500","1,554",2020-05-21,KRDRVOPK2I,2021-12-09,370.0,263.55,263.74
201RC370,코스피200 C 202112 370.0,1.08,2,"542,500","1,555",2020-05-22,KRDRVOPK2I,2021-12-09,370.0,258.80,259.62
201RC370,코스피200 C 202112 370.0,1.13,5,"1,412,500","1,555",2020-05-25,KRDRVOPK2I,2021-12-09,370.0,263.00,262.76
201RC370,코스피200 C 202112 370.0,1.39,16,"5,132,500","1,558",2020-05-26,KRDRVOPK2I,2021-12-09,370.0,266.65,267.31
201RC370,코스피200 C 202112 370.0,1.48,15,"5,540,000","1,550",2020-05-27,KRDRVOPK2I,2021-12-09,370.0,267.10,267.64
201RC370,코스피200 C 202112 370.0,1.47,36,"14,437,500","1,573",2020-05-28,KRDRVOPK2I,2021-12-09,370.0,268.30,268.29
201RC370,코스피200 C 202112 370.0,1.61,4,"1,612,500","1,574",2020-05-29,KRDRVOPK2I,2021-12-09,370.0,267.00,268.32
201RC370,코스피200 C 202112 370.0,2.00,5,"2,292,500","1,577",2020-06-01,KRDRVOPK2I,2021-12-09,370.0,273.00,273.19
201RC370,코스피200 C 202112 370.0,2.38,9,"5,000,000","1,583",2020-06-02,KRDRVOPK2I,2021-12-09,370.0,275.80,276.08
201RC370,코스피200 C 202112 370.0,3.55,19,"14,735,000","1,595",2020-06-03,KRDRVOPK2I,2021-12-09,370.0,286.25,285.91
201RC370,코스피200 C 202112 370.0,3.50,40,"39,740,000","1,600",2020-06-04,KRDRVOPK2I,2021-12-09,370.0,286.40,286.45
201RC370,코스피200 C 202112 370.0,4.18,6,"6,225,000","1,606",2020-06-05,KRDRVOPK2I,2021-12-09,370.0,291.55,290.62
201RC370,코스피200 C 202112 370.0,4.25,4,"4,270,000","1,610",2020-06-08,KRDRVOPK2I,2021-12-09,370.0,290.70,290.77
201RC370,코스피200 C 202112 370.0,4.06,7,"6,900,000","1,614",2020-06-09,KRDRVOPK2I,2021-12-09,370.0,290.85,291.32
201RC370,코스피200 C 202112 370.0,4.11,6,"6,192,500","1,614",2020-06-10,KRDRVOPK2I,2021-12-09,370.0,291.50,291.90
201RC370,코스피200 C 202112 370.0,3.23,8,"6,927,500","1,613",2020-06-11,KRDRVOPK2I,2021-12-09,370.0,285.70,288.62
201RC370,코스피200 C 202112 370.0,3.00,16,"11,205,000","1,604",2020-06-12,KRDRVOPK2I,2021-12-09,370.0,278.40,281.78
201RC370,코스피200 C 202112 370.0,2.25,19,"12,672,500","1,604",2020-06-15,KRDRVOPK2I,2021-12-09,370.0,265.00,267.95
201RC370,코스피200 C 202112 370.0,-,0,0,"1,604",2020-06-16,KRDRVOPK2I,2021-12-09,370.0,279.80,282.59
201RC370,코스피200 C 202112 370.0,3.63,122,"108,240,000","1,720",2020-06-17,KRDRVOPK2I,2021-12-09,370.0,281.85,283.02
201RC370,코스피200 C 202112 370.0,3.61,5,"4,485,000","1,724",2020-06-18,KRDRVOPK2I,2021-12-09,370.0,281.65,281.91
201RC370,코스피200 C 202112 370.0,3.29,5,"4,145,000","1,725",2020-06-19,KRDRVOPK2I,2021-12-09,370.0,282.20,283.37
201RC370,코스피200 C 202112 370.0,3.28,1,"820,000","1,726",2020-06-22,KRDRVOPK2I,2021-12-09,370.0,279.90,281.42
201RC370,코스피200 C 202112 370.0,3.18,4,"3,207,500","1,730",2020-06-23,KRDRVOPK2I,2021-12-09,370.0,281.50,281.94
201RC370,코스피200 C 202112 370.0,-,0,0,"1,730",2020-06-24,KRDRVOPK2I,2021-12-09,370.0,286.00,286.70
201RC370,코스피200 C 202112 370.0,2.97,6,"4,555,000","1,734",2020-06-25,KRDRVOPK2I,2021-12-09,370.0,277.95,279.73
201RC370,코스피200 C 202112 370.0,3.12,4,"3,167,500","1,733",2020-06-26,KRDRVOPK2I,2021-12-09,370.0,281.65,283.38
201RC370,코스피200 C 202112 370.0,2.90,2,"1,462,500","1,735",2020-06-29,KRDRVOPK2I,2021-12-09,370.0,278.15,278.04
201RC370,코스피200 C 202112 370.0,-,0,0,"1,735",2020-06-30,KRDRVOPK2I,2021-12-09,370.0,280.80,280.09
201RC370,코스피200 C 202112 370.0,-,0,0,"1,735",2020-07-01,KRDRVOPK2I,2021-12-09,370.0,279.85,280.26
201RC370,코스피200 C 202112 370.0,3.06,1,"765,000","1,736",2020-07-02,KRDRVOPK2I,2021-12-09,370.0,283.40,283.86
201RC370,코스피200 C 202112 370.0,-,2,"1,530,000","1,736",2020-07-03,KRDRVOPK2I,2021-12-09,370.0,286.50,285.89
201RC370,코스피200 C 202112 370.0,-,0,0,"1,736",2020-07-06,KRDRVOPK2I,2021-12-09,370.0,290.70,290.62
201RC370,코스피200 C 202112 370.0,3.57,27,"25,277,500","1,734",2020-07-07,KRDRVOPK2I,2021-12-09,370.0,287.50,286.77
201RC370,코스피200 C 202112 370.0,3.45,7,"6,055,000","1,736",2020-07-08,KRDRVOPK2I,2021-12-09,370.0,286.15,285.97
201RC370,코스피200 C 202112 370.0,3.64,66,"60,600,000","1,793",2020-07-09,KRDRVOPK2I,2021-12-09,370.0,288.00,287.25
201RC370,코스피200 C 202112 370.0,3.30,21,"17,872,500","1,798",2020-07-10,KRDRVOPK2I,2021-12-09,370.0,284.55,285.06
201RC370,코스피200 C 202112 370.0,4.01,39,"37,622,500","1,831",2020-07-13,KRDRVOPK2I,2021-12-09,370.0,289.80,289.84
201RC370,코스피200 C 202112 370.0,3.82,5,"4,670,000","1,834",2020-07-14,KRDRVOPK2I,2021-12-09,370.0,289.35,289.63
201RC370,코스피200 C 202112 370.0,4.27,24,"26,055,000","1,849",2020-07-15,KRDRVOPK2I,2021-12-09,370.0,292.55,292.27
201RC370,코스피200 C 202112 370.0,3.73,20,"19,102,500","1,864",2020-07-16,KRDRVOPK2I,2021-12-09,370.0,289.20,289.25
201RC370,코스피200 C 202112 370.0,3.93,24,"23,532,500","1,885",2020-07-17,KRDRVOPK2I,2021-12-09,370.0,291.85,291.57
201RC370,코스피200 C 202112 370.0,3.72,12,"11,232,500","1,885",2020-07-20,KRDRVOPK2I,2021-12-09,370.0,290.90,290.81
201RC370,코스피200 C 202112 370.0,4.15,24,"24,965,000","1,880",2020-07-21,KRDRVOPK2I,2021-12-09,370.0,295.05,295.16
201RC370,코스피200 C 202112 370.0,3.95,3,"3,025,000","1,882",2020-07-22,KRDRVOPK2I,2021-12-09,370.0,294.30,294.04
201RC370,코스피200 C 202112 370.0,3.43,34,"29,982,500","1,898",2020-07-23,KRDRVOPK2I,2021-12-09,370.0,292.00,292.37
201RC370,코스피200 C 202112 370.0,3.28,84,"70,085,000","1,972",2020-07-24,KRDRVOPK2I,2021-12-09,370.0,290.30,290.66
201RC370,코스피200 C 202112 370.0,3.69,9,"8,320,000","1,976",2020-07-27,KRDRVOPK2I,2021-12-09,370.0,294.05,293.51
201RC370,코스피200 C 202112 370.0,4.60,18,"19,637,500","1,992",2020-07-28,KRDRVOPK2I,2021-12-09,370.0,299.20,300.13
201RC370,코스피200 C 202112 370.0,4.71,11,"13,662,500","1,995",2020-07-29,KRDRVOPK2I,2021-12-09,370.0,301.20,301.25
201RC370,코스피200 C 202112 370.0,4.96,18,"23,612,500","2,010",2020-07-30,KRDRVOPK2I,2021-12-09,370.0,301.80,301.85
201RC370,코스피200 C 202112 370.0,4.56,2,"2,320,000","2,010",2020-07-31,KRDRVOPK2I,2021-12-09,370.0,299.35,299.32
201RC370,코스피200 C 202112 370.0,4.34,1,"1,085,000","2,010",2020-08-03,KRDRVOPK2I,2021-12-09,370.0,299.20,299.46
201RC370,코스피200 C 202112 370.0,4.98,10,"12,377,500","2,018",2020-08-04,KRDRVOPK2I,2021-12-09,370.0,303.00,303.04
201RC370,코스피200 C 202112 370.0,5.39,3,"4,072,500","2,021",2020-08-05,KRDRVOPK2I,2021-12-09,370.0,306.70,306.64
201RC370,코스피200 C 202112 370.0,-,0,0,"2,021",2020-08-06,KRDRVOPK2I,2021-12-09,370.0,311.55,311.32
201RC370,코스피200 C 202112 370.0,6.42,2,"3,390,000","2,021",2020-08-07,KRDRVOPK2I,2021-12-09,370.0,312.10,312.57
201RC370,코스피200 C 202112 370.0,6.91,4,"6,865,000","2,024",2020-08-10,KRDRVOPK2I,2021-12-09,370.0,316.95,316.77
201RC370,코스피200 C 202112 370.0,8.90,20,"44,990,000","2,004",2020-08-11,KRDRVOPK2I,2021-12-09,370.0,320.80,321.02
201RC370,코스피200 C 202112 370.0,8.48,10,"21,162,500","1,995",2020-08-12,KRDRVOPK2I,2021-12-09,370.0,322.50,322.68
201RC370,코스피200 C 202112 370.0,-,4,"8,480,000","1,995",2020-08-13,KRDRVOPK2I,2021-12-09,370.0,323.10,323.33
201RC370,코스피200 C 202112 370.0,8.00,22,"45,352,500","1,984",2020-08-14,KRDRVOPK2I,2021-12-09,370.0,318.75,319.24
201RC370,코스피200 C 202112 370.0,-,0,0,"1,984",2020-08-18,KRDRVOPK2I,2021-12-09,370.0,313.05,312.84
201RC370,코스피200 C 202112 370.0,6.78,3,"5,405,000","1,983",2020-08-19,KRDRVOPK2I,2021-12-09,370.0,313.45,313.54
201RC370,코스피200 C 202112 370.0,4.94,5,"7,367,500","1,980",2020-08-20,KRDRVOPK2I,2021-12-09,370.0,301.45,301.59
201RC370,코스피200 C 202112 370.0,-,0,0,"1,980",2020-08-21,KRDRVOPK2I,2021-12-09,370.0,306.95,306.16
201RC370,코스피200 C 202112 370.0,5.90,2,"2,950,000","1,980",2020-08-24,KRDRVOPK2I,2021-12-09,370.0,310.70,309.33
201RC370,코스피200 C 202112 370.0,-,0,0,"1,980",2020-08-25,KRDRVOPK2I,2021-12-09,370.0,314.25,313.59
201RC370,코스피200 C 202112 370.0,6.52,3,"5,175,000","1,980",2020-08-26,KRDRVOPK2I,2021-12-09,370.0,314.00,314.19
201RC370,코스피200 C 202112 370.0,6.69,3,"5,232,500","1,980",2020-08-27,KRDRVOPK2I,2021-12-09,370.0,310.80,311.38
201RC370,코스피200 C 202112 370.0,-,0,0,"1,980",2020-08-28,KRDRVOPK2I,2021-12-09,370.0,312.95,312.24
201RC370,코스피200 C 202112 370.0,6.39,3,"5,092,500","1,980",2020-08-31,KRDRVOPK2I,2021-12-09,370.0,306.70,307.14
201RC370,코스피200 C 202112 370.0,-,0,0,"1,980",2020-09-01,KRDRVOPK2I,2021-12-09,370.0,310.45,309.81
201RC370,코스피200 C 202112 370.0,6.41,1,"1,602,500","1,980",2020-09-02,KRDRVOPK2I,2021-12-09,370.0,311.75,311.50
201RC370,코스피200 C 202112 370.0,-,0,0,"1,980",2020-09-03,KRDRVOPK2I,2021-12-09,370.0,315.90,316.43
201RC370,코스피200 C 202112 370.0,7.30,4,"7,277,500","1,979",2020-09-04,KRDRVOPK2I,2021-12-09,370.0,311.05,312.03
201RC370,코스피200 C 202112 370.0,7.02,1,"1,755,000","1,979",2020-09-07,KRDRVOPK2I,2021-12-09,370.0,313.55,313.67
201RC370,코스피200 C 202112 370.0,-,0,0,"1,979",2020-09-08,KRDRVOPK2I,2021-12-09,370.0,317.35,317.38
201RC370,코스피200 C 202112 370.0,7.28,2,"3,665,000","1,979",2020-09-09,KRDRVOPK2I,2021-12-09,370.0,313.35,313.77
201RC370,코스피200 C 202112 370.0,-,0,0,"1,979",2020-09-10,KRDRVOPK2I,2021-12-09,370.0,317.50,316.53
201RC370,코스피200 C 202112 370.0,6.88,1,"1,720,000","1,979",2020-09-11,KRDRVOPK2I,2021-12-09,370.0,315.75,316.45
201RC370,코스피200 C 202112 370.0,-,0,0,"1,979",2020-09-14,KRDRVOPK2I,2021-12-09,370.0,320.00,320.98
201RC370,코스피200 C 202112 370.0,-,2,"4,350,000","1,979",2020-09-15,KRDRVOPK2I,2021-12-09,370.0,322.15,323.36
201RC370,코스피200 C 202112 370.0,8.62,1,"2,155,000","1,980",2020-09-16,KRDRVOPK2I,2021-12-09,370.0,321.25,322.31
201RC370,코스피200 C 202112 370.0,7.59,2,"3,795,000","1,980",2020-09-17,KRDRVOPK2I,2021-12-09,370.0,316.75,318.00
201RC370,코스피200 C 202112 370.0,7.43,604,"1,196,325,000","2,493",2020-09-18,KRDRVOPK2I,2021-12-09,370.0,318.45,318.39
201RC370,코스피200 C 202112 370.0,7.11,1,"1,777,500","2,493",2020-09-21,KRDRVOPK2I,2021-12-09,370.0,315.45,315.89
201RC370,코스피200 C 202112 370.0,5.80,44,"66,867,500","2,460",2020-09-22,KRDRVOPK2I,2021-12-09,370.0,307.45,308.82
201RC370,코스피200 C 202112 370.0,5.60,8,"11,142,500","2,454",2020-09-23,KRDRVOPK2I,2021-12-09,370.0,309.30,309.64
201RC370,코스피200 C 202112 370.0,5.18,3,"3,990,000","2,454",2020-09-24,KRDRVOPK2I,2021-12-09,370.0,301.45,302.48
201RC370,코스피200 C 202112 370.0,4.89,2,"2,445,000","2,454",2020-09-25,KRDRVOPK2I,2021-12-09,370.0,303.40,303.57
201RC370,코스피200 C 202112 370.0,5.04,2,"2,520,000","2,454",2020-09-28,KRDRVOPK2I,2021-12-09,370.0,307.65,307.03
201RC370,코스피200 C 202112 370.0,5.49,2,"2,745,000","2,454",2020-09-29,KRDRVOPK2I,2021-12-09,370.0,309.95,309.44
201RC370,코스피200 C 202112 370.0,-,0,0,"2,454",2020-10-05,KRDRVOPK2I,2021-12-09,370.0,313.90,313.51
201RC370,코스피200 C 202112 370.0,6.04,26,"40,220,000","2,433",2020-10-06,KRDRVOPK2I,2021-12-09,370.0,314.40,314.45
201RC370,코스피200 C 202112 370.0,-,0,0,"2,433",2020-10-07,KRDRVOPK2I,2021-12-09,370.0,317.70,317.35
201RC370,코스피200 C 202112 370.0,-,0,0,"2,433",2020-10-08,KRDRVOPK2I,2021-12-09,370.0,318.00,317.47
201RC370,코스피200 C 202112 370.0,-,0,0,"2,433",2020-10-12,KRDRVOPK2I,2021-12-09,370.0,319.30,319.15
201RC370,코스피200 C 202112 370.0,6.50,4,"6,500,000","2,435",2020-10-13,KRDRVOPK2I,2021-12-09,370.0,318.80,319.58
201RC370,코스피200 C 202112 370.0,6.00,9,"13,852,500","2,437",2020-10-14,KRDRVOPK2I,2021-12-09,370.0,316.10,316.57
201RC370,코스피200 C 202112 370.0,5.45,9,"12,397,500","2,433",2020-10-15,KRDRVOPK2I,2021-12-09,370.0,313.30,313.92
201RC370,코스피200 C 202112 370.0,4.96,13,"16,782,500","2,431",2020-10-16,KRDRVOPK2I,2021-12-09,370.0,312.15,311.83
201RC370,코스피200 C 202112 370.0,5.15,1,"1,287,500","2,430",2020-10-19,KRDRVOPK2I,2021-12-09,370.0,312.45,312.59
201RC370,코스피200 C 202112 370.0,-,0,0,"2,430",2020-10-20,KRDRVOPK2I,2021-12-09,370.0,315.00,314.71
201RC370,코스피200 C 202112 370.0,5.37,2,"2,742,500","2,431",2020-10-21,KRDRVOPK2I,2021-12-09,370.0,316.10,315.76
201RC370,코스피200 C 202112 370.0,-,0,0,"2,431",2020-10-22,KRDRVOPK2I,2021-12-09,370.0,313.70,313.77
201RC370,코스피200 C 202112 370.0,-,0,0,"2,431",2020-10-23,KRDRVOPK2I,2021-12-09,370.0,315.30,314.79
201RC370,코스피200 C 202112 370.0,-,0,0,"2,431",2020-10-26,KRDRVOPK2I,2021-12-09,370.0,313.80,313.53
201RC370,코스피200 C 202112 370.0,-,0,0,"2,431",2020-10-27,KRDRVOPK2I,2021-12-09,370.0,311.10,311.80
201RC370,코스피200 C 202112 370.0,4.72,12,"14,445,000","2,427",2020-10-28,KRDRVOPK2I,2021-12-09,370.0,313.10,313.17
