ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J3245,코스피200 P 201403 245.0,2.52,614,"660,170,000","3,287",2013-10-31,KRDRVOPK2I,2014-03-13,245.0,268.85,266.91
301J3245,코스피200 P 201403 245.0,2.38,352,"420,715,000","3,406",2013-11-01,KRDRVOPK2I,2014-03-13,245.0,269.50,268.63
301J3245,코스피200 P 201403 245.0,2.61,208,"265,700,000","3,472",2013-11-04,KRDRVOPK2I,2014-03-13,245.0,267.00,266.59
301J3245,코스피200 P 201403 245.0,2.79,313,"425,805,000","3,669",2013-11-05,KRDRVOPK2I,2014-03-13,245.0,265.65,264.96
301J3245,코스피200 P 201403 245.0,2.75,202,"270,385,000","3,761",2013-11-06,KRDRVOPK2I,2014-03-13,245.0,265.60,264.62
301J3245,코스피200 P 201403 245.0,3.10,273,"401,280,000","3,809",2013-11-07,KRDRVOPK2I,2014-03-13,245.0,263.50,263.34
301J3245,코스피200 P 201403 245.0,3.50,206,"344,300,000","3,914",2013-11-08,KRDRVOPK2I,2014-03-13,245.0,261.20,260.53
301J3245,코스피200 P 201403 245.0,3.30,189,"319,900,000","3,921",2013-11-11,KRDRVOPK2I,2014-03-13,245.0,261.70,260.15
301J3245,코스피200 P 201403 245.0,2.76,490,"702,690,000","4,024",2013-11-12,KRDRVOPK2I,2014-03-13,245.0,263.45,262.81
301J3245,코스피200 P 201403 245.0,3.90,401,"713,525,000","4,116",2013-11-13,KRDRVOPK2I,2014-03-13,245.0,258.50,258.04
301J3245,코스피200 P 201403 245.0,3.35,302,"537,525,000","4,128",2013-11-14,KRDRVOPK2I,2014-03-13,245.0,259.70,258.44
301J3245,코스피200 P 201403 245.0,2.53,964,"1,242,550,000","4,625",2013-11-15,KRDRVOPK2I,2014-03-13,245.0,264.75,264.20
301J3245,코스피200 P 201403 245.0,2.40,286,"340,990,000","4,719",2013-11-18,KRDRVOPK2I,2014-03-13,245.0,265.60,265.03
301J3245,코스피200 P 201403 245.0,1.90,520,"508,280,000","4,949",2013-11-19,KRDRVOPK2I,2014-03-13,245.0,268.60,267.81
301J3245,코스피200 P 201403 245.0,2.27,689,"743,300,000","5,061",2013-11-20,KRDRVOPK2I,2014-03-13,245.0,266.90,265.62
301J3245,코스피200 P 201403 245.0,3.10,292,"448,205,000","5,022",2013-11-21,KRDRVOPK2I,2014-03-13,245.0,262.20,262.20
301J3245,코스피200 P 201403 245.0,2.70,237,"327,685,000","5,102",2013-11-22,KRDRVOPK2I,2014-03-13,245.0,263.80,263.86
301J3245,코스피200 P 201403 245.0,2.33,523,"545,010,000","5,177",2013-11-25,KRDRVOPK2I,2014-03-13,245.0,266.30,265.21
301J3245,코스피200 P 201403 245.0,2.11,99,"125,660,000","5,181",2013-11-26,KRDRVOPK2I,2014-03-13,245.0,267.30,266.26
301J3245,코스피200 P 201403 245.0,2.02,125,"139,545,000","5,199",2013-11-27,KRDRVOPK2I,2014-03-13,245.0,267.80,267.15
301J3245,코스피200 P 201403 245.0,1.67,673,"583,040,000","5,177",2013-11-28,KRDRVOPK2I,2014-03-13,245.0,270.00,269.70
301J3245,코스피200 P 201403 245.0,1.62,945,"767,015,000","5,492",2013-11-29,KRDRVOPK2I,2014-03-13,245.0,270.15,269.57
301J3245,코스피200 P 201403 245.0,1.88,412,"361,465,000","5,418",2013-12-02,KRDRVOPK2I,2014-03-13,245.0,268.30,267.58
301J3245,코스피200 P 201403 245.0,2.50,460,"497,350,000","5,451",2013-12-03,KRDRVOPK2I,2014-03-13,245.0,264.90,264.84
301J3245,코스피200 P 201403 245.0,2.80,461,"610,705,000","5,467",2013-12-04,KRDRVOPK2I,2014-03-13,245.0,261.50,261.48
301J3245,코스피200 P 201403 245.0,3.05,841,"1,307,280,000","5,693",2013-12-05,KRDRVOPK2I,2014-03-13,245.0,260.70,261.10
301J3245,코스피200 P 201403 245.0,2.92,74,"109,485,000","5,684",2013-12-06,KRDRVOPK2I,2014-03-13,245.0,261.20,260.71
301J3245,코스피200 P 201403 245.0,2.35,720,"848,655,000","5,600",2013-12-09,KRDRVOPK2I,2014-03-13,245.0,263.95,263.70
301J3245,코스피200 P 201403 245.0,2.46,215,"256,400,000","5,634",2013-12-10,KRDRVOPK2I,2014-03-13,245.0,262.40,262.68
301J3245,코스피200 P 201403 245.0,2.96,595,"769,475,000","5,557",2013-12-11,KRDRVOPK2I,2014-03-13,245.0,259.50,260.55
301J3245,코스피200 P 201403 245.0,3.25,359,"589,100,000","5,488",2013-12-12,KRDRVOPK2I,2014-03-13,245.0,259.00,259.05
301J3245,코스피200 P 201403 245.0,3.35,593,"1,091,300,000","5,548",2013-12-13,KRDRVOPK2I,2014-03-13,245.0,256.90,258.04
301J3245,코스피200 P 201403 245.0,3.20,154,"257,225,000","5,545",2013-12-16,KRDRVOPK2I,2014-03-13,245.0,257.10,257.90
301J3245,코스피200 P 201403 245.0,2.90,239,"329,625,000","5,549",2013-12-17,KRDRVOPK2I,2014-03-13,245.0,258.65,258.72
301J3245,코스피200 P 201403 245.0,2.46,105,"133,660,000","5,551",2013-12-18,KRDRVOPK2I,2014-03-13,245.0,260.00,259.98
301J3245,코스피200 P 201403 245.0,2.47,171,"182,945,000","5,538",2013-12-19,KRDRVOPK2I,2014-03-13,245.0,259.45,260.20
301J3245,코스피200 P 201403 245.0,2.08,396,"423,805,000","5,575",2013-12-20,KRDRVOPK2I,2014-03-13,245.0,260.75,261.27
301J3245,코스피200 P 201403 245.0,1.58,293,"238,505,000","5,617",2013-12-23,KRDRVOPK2I,2014-03-13,245.0,263.15,263.24
301J3245,코스피200 P 201403 245.0,1.40,194,"133,460,000","5,637",2013-12-24,KRDRVOPK2I,2014-03-13,245.0,263.55,263.58
301J3245,코스피200 P 201403 245.0,1.40,258,"172,985,000","5,621",2013-12-26,KRDRVOPK2I,2014-03-13,245.0,263.10,263.15
301J3245,코스피200 P 201403 245.0,1.13,365,"212,005,000","5,612",2013-12-27,KRDRVOPK2I,2014-03-13,245.0,265.45,263.32
301J3245,코스피200 P 201403 245.0,1.00,210,"112,915,000","5,630",2013-12-30,KRDRVOPK2I,2014-03-13,245.0,265.65,264.24
301J3245,코스피200 P 201403 245.0,2.09,264,"168,350,000","5,668",2014-01-02,KRDRVOPK2I,2014-03-13,245.0,258.40,257.64
301J3245,코스피200 P 201403 245.0,2.80,351,"453,635,000","5,698",2014-01-03,KRDRVOPK2I,2014-03-13,245.0,255.25,254.48
301J3245,코스피200 P 201403 245.0,2.51,228,"281,525,000","5,651",2014-01-06,KRDRVOPK2I,2014-03-13,245.0,255.85,255.41
301J3245,코스피200 P 201403 245.0,2.19,57,"62,335,000","5,650",2014-01-07,KRDRVOPK2I,2014-03-13,245.0,257.05,255.98
301J3245,코스피200 P 201403 245.0,2.08,117,"127,735,000","5,635",2014-01-08,KRDRVOPK2I,2014-03-13,245.0,256.80,255.76
301J3245,코스피200 P 201403 245.0,2.35,98,"106,515,000","5,599",2014-01-09,KRDRVOPK2I,2014-03-13,245.0,255.50,253.63
301J3245,코스피200 P 201403 245.0,2.83,622,"855,050,000","5,760",2014-01-10,KRDRVOPK2I,2014-03-13,245.0,253.40,252.48
301J3245,코스피200 P 201403 245.0,2.20,337,"380,875,000","5,800",2014-01-13,KRDRVOPK2I,2014-03-13,245.0,255.45,254.08
301J3245,코스피200 P 201403 245.0,2.19,959,"1,012,500,000","5,873",2014-01-14,KRDRVOPK2I,2014-03-13,245.0,254.95,253.97
301J3245,코스피200 P 201403 245.0,1.89,372,"381,555,000","5,861",2014-01-15,KRDRVOPK2I,2014-03-13,245.0,255.85,254.73
301J3245,코스피200 P 201403 245.0,1.71,583,"513,465,000","5,908",2014-01-16,KRDRVOPK2I,2014-03-13,245.0,256.35,255.36
301J3245,코스피200 P 201403 245.0,2.17,569,"563,910,000","5,939",2014-01-17,KRDRVOPK2I,2014-03-13,245.0,254.00,253.46
301J3245,코스피200 P 201403 245.0,1.56,898,"865,850,000","6,064",2014-01-20,KRDRVOPK2I,2014-03-13,245.0,256.10,254.81
301J3245,코스피200 P 201403 245.0,1.24,832,"572,220,000","6,021",2014-01-21,KRDRVOPK2I,2014-03-13,245.0,257.90,256.34
301J3245,코스피200 P 201403 245.0,1.20,722,"474,725,000","6,102",2014-01-22,KRDRVOPK2I,2014-03-13,245.0,257.65,257.08
301J3245,코스피200 P 201403 245.0,1.77,"1,115","834,635,000","6,298",2014-01-23,KRDRVOPK2I,2014-03-13,245.0,254.60,253.74
301J3245,코스피200 P 201403 245.0,2.00,"1,866","1,972,090,000","6,457",2014-01-24,KRDRVOPK2I,2014-03-13,245.0,253.40,252.89
301J3245,코스피200 P 201403 245.0,3.30,"2,941","5,289,485,000","7,376",2014-01-27,KRDRVOPK2I,2014-03-13,245.0,250.20,248.95
301J3245,코스피200 P 201403 245.0,2.84,948,"1,420,475,000","7,196",2014-01-28,KRDRVOPK2I,2014-03-13,245.0,251.25,249.91
301J3245,코스피200 P 201403 245.0,1.89,"1,216","1,253,945,000","7,233",2014-01-29,KRDRVOPK2I,2014-03-13,245.0,254.50,252.89
301J3245,코스피200 P 201403 245.0,2.89,"1,152","1,641,205,000","7,285",2014-02-03,KRDRVOPK2I,2014-03-13,245.0,250.80,250.01
301J3245,코스피200 P 201403 245.0,5.10,"2,684","6,765,895,000","7,597",2014-02-04,KRDRVOPK2I,2014-03-13,245.0,246.05,245.30
301J3245,코스피200 P 201403 245.0,4.50,"1,753","3,899,775,000","7,759",2014-02-05,KRDRVOPK2I,2014-03-13,245.0,246.55,246.04
301J3245,코스피200 P 201403 245.0,3.55,"1,221","2,094,125,000","7,916",2014-02-06,KRDRVOPK2I,2014-03-13,245.0,248.40,248.56
301J3245,코스피200 P 201403 245.0,2.56,"4,573","6,074,715,000","9,643",2014-02-07,KRDRVOPK2I,2014-03-13,245.0,250.50,250.51
301J3245,코스피200 P 201403 245.0,2.24,"5,928","6,903,015,000","11,210",2014-02-10,KRDRVOPK2I,2014-03-13,245.0,250.80,250.47
301J3245,코스피200 P 201403 245.0,1.74,"9,333","8,841,565,000","11,553",2014-02-11,KRDRVOPK2I,2014-03-13,245.0,251.80,251.87
301J3245,코스피200 P 201403 245.0,1.43,"8,646","5,986,300,000","12,322",2014-02-12,KRDRVOPK2I,2014-03-13,245.0,252.70,252.31
301J3245,코스피200 P 201403 245.0,2.10,"23,691","19,186,010,000","14,641",2014-02-13,KRDRVOPK2I,2014-03-13,245.0,250.35,250.97
301J3245,코스피200 P 201403 245.0,1.12,"103,878","61,214,655,000","19,725",2014-02-14,KRDRVOPK2I,2014-03-13,245.0,253.80,252.74
301J3245,코스피200 P 201403 245.0,0.97,"85,711","38,436,740,000","20,346",2014-02-17,KRDRVOPK2I,2014-03-13,245.0,253.90,253.64
301J3245,코스피200 P 201403 245.0,0.92,"122,520","66,294,885,000","22,748",2014-02-18,KRDRVOPK2I,2014-03-13,245.0,254.00,253.66
301J3245,코스피200 P 201403 245.0,1.20,"106,045","65,040,295,000","25,489",2014-02-19,KRDRVOPK2I,2014-03-13,245.0,252.20,252.92
301J3245,코스피200 P 201403 245.0,1.37,"127,641","87,946,505,000","25,886",2014-02-20,KRDRVOPK2I,2014-03-13,245.0,251.30,250.95
301J3245,코스피200 P 201403 245.0,0.65,"101,163","36,872,610,000","27,991",2014-02-21,KRDRVOPK2I,2014-03-13,245.0,254.90,255.22
301J3245,코스피200 P 201403 245.0,0.63,"92,931","30,060,800,000","29,381",2014-02-24,KRDRVOPK2I,2014-03-13,245.0,254.45,254.01
301J3245,코스피200 P 201403 245.0,0.33,"82,407","14,834,735,000","31,494",2014-02-25,KRDRVOPK2I,2014-03-13,245.0,256.30,256.24
301J3245,코스피200 P 201403 245.0,0.24,"88,809","12,798,400,000","33,173",2014-02-26,KRDRVOPK2I,2014-03-13,245.0,257.25,257.31
301J3245,코스피200 P 201403 245.0,0.21,"102,226","11,731,640,000","33,920",2014-02-27,KRDRVOPK2I,2014-03-13,245.0,257.70,258.28
301J3245,코스피200 P 201403 245.0,0.20,"67,453","5,960,920,000","37,395",2014-02-28,KRDRVOPK2I,2014-03-13,245.0,257.50,258.41
301J3245,코스피200 P 201403 245.0,0.30,"86,091","15,594,365,000","43,522",2014-03-03,KRDRVOPK2I,2014-03-13,245.0,255.85,256.29
301J3245,코스피200 P 201403 245.0,0.19,"75,335","11,078,075,000","43,953",2014-03-04,KRDRVOPK2I,2014-03-13,245.0,255.85,254.78
301J3245,코스피200 P 201403 245.0,0.10,"96,040","4,335,735,000","37,644",2014-03-05,KRDRVOPK2I,2014-03-13,245.0,257.10,257.30
301J3245,코스피200 P 201403 245.0,0.05,"27,453","925,430,000","40,102",2014-03-06,KRDRVOPK2I,2014-03-13,245.0,257.60,257.63
301J3245,코스피200 P 201403 245.0,0.06,"106,846","2,778,565,000","41,318",2014-03-07,KRDRVOPK2I,2014-03-13,245.0,257.20,257.35
301J3245,코스피200 P 201403 245.0,0.11,"75,348","3,544,115,000","40,951",2014-03-10,KRDRVOPK2I,2014-03-13,245.0,253.75,254.48
301J3245,코스피200 P 201403 245.0,0.04,"76,254","1,862,125,000","42,565",2014-03-11,KRDRVOPK2I,2014-03-13,245.0,254.90,255.49
301J3245,코스피200 P 201403 245.0,0.07,"210,274","5,443,700,000","42,553",2014-03-12,KRDRVOPK2I,2014-03-13,245.0,250.75,251.11
301J3245,코스피200 P 201403 245.0,0.01,"49,703","412,305,000",0,2014-03-13,KRDRVOPK2I,2014-03-13,245.0,252.35,251.09
