ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C4200,코스피200 P 200804 200.0,3.15,"2,652","884,500,000","7,591",2008-02-19,KRDRVOPK2I,2008-04-10,200.0,218.50,218.37
301C4200,코스피200 P 200804 200.0,4.95,358,"155,300,000","7,631",2008-02-20,KRDRVOPK2I,2008-04-10,200.0,214.50,213.84
301C4200,코스피200 P 200804 200.0,4.10,376,"152,170,000","7,648",2008-02-21,KRDRVOPK2I,2008-04-10,200.0,217.00,216.38
301C4200,코스피200 P 200804 200.0,4.70,"2,680","1,409,555,000","8,773",2008-02-22,KRDRVOPK2I,2008-04-10,200.0,214.10,213.73
301C4200,코스피200 P 200804 200.0,3.65,"3,001","1,092,240,000","8,530",2008-02-25,KRDRVOPK2I,2008-04-10,200.0,217.05,217.07
301C4200,코스피200 P 200804 200.0,3.40,"3,453","1,096,427,000","9,331",2008-02-26,KRDRVOPK2I,2008-04-10,200.0,217.60,217.22
301C4200,코스피200 P 200804 200.0,2.73,704,"186,073,000","9,427",2008-02-27,KRDRVOPK2I,2008-04-10,200.0,219.20,218.87
301C4200,코스피200 P 200804 200.0,2.60,"1,184","312,484,000","9,846",2008-02-28,KRDRVOPK2I,2008-04-10,200.0,219.70,220.59
301C4200,코스피200 P 200804 200.0,3.20,"1,897","580,600,000","9,756",2008-02-29,KRDRVOPK2I,2008-04-10,200.0,216.90,216.85
301C4200,코스피200 P 200804 200.0,4.45,"2,541","1,210,845,000","9,770",2008-03-03,KRDRVOPK2I,2008-04-10,200.0,211.50,211.73
301C4200,코스피200 P 200804 200.0,4.10,"4,410","1,864,640,000","11,615",2008-03-04,KRDRVOPK2I,2008-04-10,200.0,211.80,212.14
301C4200,코스피200 P 200804 200.0,3.95,"5,596","2,199,605,000","13,199",2008-03-05,KRDRVOPK2I,2008-04-10,200.0,212.10,212.14
301C4200,코스피200 P 200804 200.0,3.00,"7,135","2,311,387,000","16,595",2008-03-06,KRDRVOPK2I,2008-04-10,200.0,215.65,214.92
301C4200,코스피200 P 200804 200.0,4.30,"3,609","1,600,515,000","17,387",2008-03-07,KRDRVOPK2I,2008-04-10,200.0,210.20,210.57
301C4200,코스피200 P 200804 200.0,5.70,"11,543","6,233,230,000","24,627",2008-03-10,KRDRVOPK2I,2008-04-10,200.0,206.45,206.29
301C4200,코스피200 P 200804 200.0,4.80,"9,774","5,450,675,000","24,246",2008-03-11,KRDRVOPK2I,2008-04-10,200.0,208.25,208.06
301C4200,코스피200 P 200804 200.0,3.50,"7,541","2,316,560,000","26,329",2008-03-12,KRDRVOPK2I,2008-04-10,200.0,211.40,210.49
301C4200,코스피200 P 200804 200.0,7.10,"16,060","8,112,055,000","29,038",2008-03-13,KRDRVOPK2I,2008-04-10,200.0,204.90,204.42
301C4200,코스피200 P 200804 200.0,6.00,"66,246","39,033,760,000","39,104",2008-03-14,KRDRVOPK2I,2008-04-10,200.0,206.00,202.63
301C4200,코스피200 P 200804 200.0,8.75,"47,668","44,468,745,000","39,713",2008-03-17,KRDRVOPK2I,2008-04-10,200.0,200.95,199.68
301C4200,코스피200 P 200804 200.0,6.85,"50,494","38,008,050,000","46,027",2008-03-18,KRDRVOPK2I,2008-04-10,200.0,202.95,201.79
301C4200,코스피200 P 200804 200.0,4.15,"42,423","17,816,375,000","51,195",2008-03-19,KRDRVOPK2I,2008-04-10,200.0,208.30,206.48
301C4200,코스피200 P 200804 200.0,3.85,"39,255","18,668,040,000","52,061",2008-03-20,KRDRVOPK2I,2008-04-10,200.0,207.35,206.62
301C4200,코스피200 P 200804 200.0,1.89,"197,858","49,791,701,000","63,747",2008-03-21,KRDRVOPK2I,2008-04-10,200.0,211.55,209.69
301C4200,코스피200 P 200804 200.0,1.68,"333,474","60,088,263,000","74,620",2008-03-24,KRDRVOPK2I,2008-04-10,200.0,212.80,211.00
301C4200,코스피200 P 200804 200.0,1.08,"336,726","38,451,753,000","103,460",2008-03-25,KRDRVOPK2I,2008-04-10,200.0,214.90,213.73
301C4200,코스피200 P 200804 200.0,0.86,"359,955","36,748,320,000","109,593",2008-03-26,KRDRVOPK2I,2008-04-10,200.0,216.05,214.41
301C4200,코스피200 P 200804 200.0,0.79,"590,735","59,755,120,000","116,479",2008-03-27,KRDRVOPK2I,2008-04-10,200.0,214.80,213.85
301C4200,코스피200 P 200804 200.0,0.29,"624,979","32,025,478,000","105,782",2008-03-28,KRDRVOPK2I,2008-04-10,200.0,219.10,217.22
301C4200,코스피200 P 200804 200.0,0.34,"562,920","20,687,373,000","160,848",2008-03-31,KRDRVOPK2I,2008-04-10,200.0,217.60,217.65
301C4200,코스피200 P 200804 200.0,0.31,"390,473","10,405,786,000","152,401",2008-04-01,KRDRVOPK2I,2008-04-10,200.0,219.10,217.81
301C4200,코스피200 P 200804 200.0,0.06,"339,906","3,241,306,000","110,741",2008-04-02,KRDRVOPK2I,2008-04-10,200.0,225.85,223.76
301C4200,코스피200 P 200804 200.0,0.04,"176,088","650,792,000","144,195",2008-04-03,KRDRVOPK2I,2008-04-10,200.0,228.00,226.99
301C4200,코스피200 P 200804 200.0,0.03,"166,914","505,040,000","174,252",2008-04-04,KRDRVOPK2I,2008-04-10,200.0,229.45,226.95
301C4200,코스피200 P 200804 200.0,0.01,"27,766","32,769,000","166,085",2008-04-07,KRDRVOPK2I,2008-04-10,200.0,229.75,227.79
301C4200,코스피200 P 200804 200.0,0.01,"11,197","11,197,000","157,969",2008-04-08,KRDRVOPK2I,2008-04-10,200.0,227.15,225.10
301C4200,코스피200 P 200804 200.0,0.01,"1,423","1,423,000","157,833",2008-04-10,KRDRVOPK2I,2008-04-10,200.0,228.40,226.44
