ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MA250,코스피200 P 201710 250.0,0.30,1,"75,000","2,489",2017-06-13,KRDRVOPK2I,2017-10-12,250.0,308.40,308.02
301MA250,코스피200 P 201710 250.0,-,0,0,"2,489",2017-06-14,KRDRVOPK2I,2017-10-12,250.0,308.75,307.95
301MA250,코스피200 P 201710 250.0,0.34,1,"85,000","2,489",2017-06-15,KRDRVOPK2I,2017-10-12,250.0,307.00,306.69
301MA250,코스피200 P 201710 250.0,-,0,0,"2,489",2017-06-16,KRDRVOPK2I,2017-10-12,250.0,307.35,306.79
301MA250,코스피200 P 201710 250.0,-,0,0,"2,489",2017-06-19,KRDRVOPK2I,2017-10-12,250.0,309.15,308.61
301MA250,코스피200 P 201710 250.0,-,0,0,"2,489",2017-06-20,KRDRVOPK2I,2017-10-12,250.0,309.45,309.31
301MA250,코스피200 P 201710 250.0,-,0,0,"2,489",2017-06-21,KRDRVOPK2I,2017-10-12,250.0,308.15,307.52
301MA250,코스피200 P 201710 250.0,-,0,0,"2,489",2017-06-22,KRDRVOPK2I,2017-10-12,250.0,309.90,309.47
301MA250,코스피200 P 201710 250.0,-,0,0,"2,489",2017-06-23,KRDRVOPK2I,2017-10-12,250.0,310.60,310.26
301MA250,코스피200 P 201710 250.0,-,0,0,"2,489",2017-06-26,KRDRVOPK2I,2017-10-12,250.0,311.90,311.89
301MA250,코스피200 P 201710 250.0,0.21,2,"105,000","2,489",2017-06-27,KRDRVOPK2I,2017-10-12,250.0,312.45,312.12
301MA250,코스피200 P 201710 250.0,-,0,0,"2,489",2017-06-28,KRDRVOPK2I,2017-10-12,250.0,311.60,310.84
301MA250,코스피200 P 201710 250.0,-,0,0,"2,489",2017-06-29,KRDRVOPK2I,2017-10-12,250.0,313.70,312.56
301MA250,코스피200 P 201710 250.0,0.22,109,"6,247,500","2,598",2017-06-30,KRDRVOPK2I,2017-10-12,250.0,312.90,311.76
301MA250,코스피200 P 201710 250.0,-,0,0,"2,598",2017-07-03,KRDRVOPK2I,2017-10-12,250.0,313.30,312.39
301MA250,코스피200 P 201710 250.0,-,0,0,"2,598",2017-07-04,KRDRVOPK2I,2017-10-12,250.0,311.00,310.46
301MA250,코스피200 P 201710 250.0,-,0,0,"2,598",2017-07-05,KRDRVOPK2I,2017-10-12,250.0,312.45,311.77
301MA250,코스피200 P 201710 250.0,-,0,0,"2,598",2017-07-06,KRDRVOPK2I,2017-10-12,250.0,312.45,311.88
301MA250,코스피200 P 201710 250.0,0.33,71,"5,610,000","2,669",2017-07-07,KRDRVOPK2I,2017-10-12,250.0,311.60,310.66
301MA250,코스피200 P 201710 250.0,-,0,0,"2,669",2017-07-10,KRDRVOPK2I,2017-10-12,250.0,312.15,311.46
301MA250,코스피200 P 201710 250.0,0.23,90,"5,192,500","2,759",2017-07-11,KRDRVOPK2I,2017-10-12,250.0,314.05,313.59
301MA250,코스피200 P 201710 250.0,0.21,3,"152,500","2,762",2017-07-12,KRDRVOPK2I,2017-10-12,250.0,313.95,313.58
301MA250,코스피200 P 201710 250.0,0.18,18,"810,000","2,744",2017-07-13,KRDRVOPK2I,2017-10-12,250.0,317.90,316.35
301MA250,코스피200 P 201710 250.0,0.13,292,"10,145,000","2,566",2017-07-14,KRDRVOPK2I,2017-10-12,250.0,318.05,317.35
301MA250,코스피200 P 201710 250.0,0.11,18,"497,500","2,566",2017-07-17,KRDRVOPK2I,2017-10-12,250.0,318.85,318.52
301MA250,코스피200 P 201710 250.0,-,0,0,"2,566",2017-07-18,KRDRVOPK2I,2017-10-12,250.0,319.40,318.65
301MA250,코스피200 P 201710 250.0,-,0,0,"2,566",2017-07-19,KRDRVOPK2I,2017-10-12,250.0,320.05,318.91
301MA250,코스피200 P 201710 250.0,0.07,26,"455,000","2,563",2017-07-20,KRDRVOPK2I,2017-10-12,250.0,320.95,320.61
301MA250,코스피200 P 201710 250.0,0.05,32,"407,500","2,593",2017-07-21,KRDRVOPK2I,2017-10-12,250.0,322.45,321.79
301MA250,코스피200 P 201710 250.0,0.04,9,"110,000","2,601",2017-07-24,KRDRVOPK2I,2017-10-12,250.0,322.60,322.01
301MA250,코스피200 P 201710 250.0,0.05,24,"300,000","2,606",2017-07-25,KRDRVOPK2I,2017-10-12,250.0,321.00,320.15
301MA250,코스피200 P 201710 250.0,0.06,390,"5,825,000","2,684",2017-07-26,KRDRVOPK2I,2017-10-12,250.0,320.30,319.46
301MA250,코스피200 P 201710 250.0,0.06,180,"2,700,000","2,684",2017-07-27,KRDRVOPK2I,2017-10-12,250.0,321.20,320.51
301MA250,코스피200 P 201710 250.0,0.10,24,"532,500","2,704",2017-07-28,KRDRVOPK2I,2017-10-12,250.0,313.90,314.13
301MA250,코스피200 P 201710 250.0,0.12,2,"57,500","2,702",2017-07-31,KRDRVOPK2I,2017-10-12,250.0,314.90,314.60
301MA250,코스피200 P 201710 250.0,0.07,61,"1,090,000","2,755",2017-08-01,KRDRVOPK2I,2017-10-12,250.0,317.90,317.04
301MA250,코스피200 P 201710 250.0,0.08,313,"5,480,000","3,054",2017-08-02,KRDRVOPK2I,2017-10-12,250.0,318.50,317.69
301MA250,코스피200 P 201710 250.0,0.11,455,"13,667,500","3,073",2017-08-03,KRDRVOPK2I,2017-10-12,250.0,313.00,312.29
301MA250,코스피200 P 201710 250.0,0.10,76,"2,060,000","3,125",2017-08-04,KRDRVOPK2I,2017-10-12,250.0,314.20,313.46
301MA250,코스피200 P 201710 250.0,0.08,80,"1,742,500","3,188",2017-08-07,KRDRVOPK2I,2017-10-12,250.0,314.25,313.96
301MA250,코스피200 P 201710 250.0,0.09,125,"2,805,000","3,201",2017-08-08,KRDRVOPK2I,2017-10-12,250.0,314.20,313.40
301MA250,코스피200 P 201710 250.0,0.31,597,"35,437,500","2,967",2017-08-09,KRDRVOPK2I,2017-10-12,250.0,310.00,309.52
301MA250,코스피200 P 201710 250.0,0.37,722,"90,657,500","3,245",2017-08-10,KRDRVOPK2I,2017-10-12,250.0,308.60,308.37
301MA250,코스피200 P 201710 250.0,0.66,"1,023","189,865,000","3,300",2017-08-11,KRDRVOPK2I,2017-10-12,250.0,302.85,302.72
301MA250,코스피200 P 201710 250.0,0.40,"1,172","120,775,000","3,713",2017-08-14,KRDRVOPK2I,2017-10-12,250.0,305.95,304.93
301MA250,코스피200 P 201710 250.0,0.20,"2,014","117,565,000","4,431",2017-08-16,KRDRVOPK2I,2017-10-12,250.0,307.60,307.16
301MA250,코스피200 P 201710 250.0,0.12,192,"6,450,000","4,345",2017-08-17,KRDRVOPK2I,2017-10-12,250.0,309.25,309.02
301MA250,코스피200 P 201710 250.0,0.14,550,"23,870,000","4,271",2017-08-18,KRDRVOPK2I,2017-10-12,250.0,309.10,308.39
301MA250,코스피200 P 201710 250.0,0.13,18,"647,500","4,269",2017-08-21,KRDRVOPK2I,2017-10-12,250.0,308.40,308.14
301MA250,코스피200 P 201710 250.0,0.10,127,"3,455,000","4,295",2017-08-22,KRDRVOPK2I,2017-10-12,250.0,310.05,309.34
301MA250,코스피200 P 201710 250.0,0.09,930,"19,240,000","4,586",2017-08-23,KRDRVOPK2I,2017-10-12,250.0,309.95,309.71
301MA250,코스피200 P 201710 250.0,0.08,35,"675,000","4,604",2017-08-24,KRDRVOPK2I,2017-10-12,250.0,311.45,310.73
301MA250,코스피200 P 201710 250.0,0.08,"2,374","47,275,000","6,314",2017-08-25,KRDRVOPK2I,2017-10-12,250.0,311.60,311.21
301MA250,코스피200 P 201710 250.0,0.08,260,"5,172,500","6,334",2017-08-28,KRDRVOPK2I,2017-10-12,250.0,309.55,309.53
301MA250,코스피200 P 201710 250.0,0.10,496,"19,100,000","6,442",2017-08-29,KRDRVOPK2I,2017-10-12,250.0,308.50,308.64
301MA250,코스피200 P 201710 250.0,0.07,636,"12,617,500","6,726",2017-08-30,KRDRVOPK2I,2017-10-12,250.0,310.35,309.65
301MA250,코스피200 P 201710 250.0,0.09,83,"1,675,000","6,800",2017-08-31,KRDRVOPK2I,2017-10-12,250.0,308.00,308.28
301MA250,코스피200 P 201710 250.0,0.08,118,"2,412,500","6,820",2017-09-01,KRDRVOPK2I,2017-10-12,250.0,307.65,307.78
301MA250,코스피200 P 201710 250.0,0.14,"1,433","39,895,000","5,841",2017-09-04,KRDRVOPK2I,2017-10-12,250.0,304.85,304.19
301MA250,코스피200 P 201710 250.0,0.19,757,"32,980,000","5,799",2017-09-05,KRDRVOPK2I,2017-10-12,250.0,304.05,304.06
301MA250,코스피200 P 201710 250.0,0.19,569,"25,940,000","5,983",2017-09-06,KRDRVOPK2I,2017-10-12,250.0,303.65,303.18
301MA250,코스피200 P 201710 250.0,0.11,"1,681","51,590,000","6,170",2017-09-07,KRDRVOPK2I,2017-10-12,250.0,307.55,306.97
301MA250,코스피200 P 201710 250.0,0.13,"2,195","66,042,500","7,335",2017-09-08,KRDRVOPK2I,2017-10-12,250.0,307.60,307.43
301MA250,코스피200 P 201710 250.0,0.07,"3,716","65,512,500","8,726",2017-09-11,KRDRVOPK2I,2017-10-12,250.0,310.60,309.83
301MA250,코스피200 P 201710 250.0,0.06,"2,489","43,087,500","9,682",2017-09-12,KRDRVOPK2I,2017-10-12,250.0,310.55,310.42
301MA250,코스피200 P 201710 250.0,0.06,"5,896","78,392,500","12,182",2017-09-13,KRDRVOPK2I,2017-10-12,250.0,309.90,310.00
301MA250,코스피200 P 201710 250.0,0.03,"17,367","219,092,500","24,821",2017-09-14,KRDRVOPK2I,2017-10-12,250.0,311.60,312.52
301MA250,코스피200 P 201710 250.0,0.02,"29,592","172,425,000","43,199",2017-09-15,KRDRVOPK2I,2017-10-12,250.0,314.55,313.69
301MA250,코스피200 P 201710 250.0,0.02,"11,070","55,230,000","44,582",2017-09-18,KRDRVOPK2I,2017-10-12,250.0,320.05,318.93
301MA250,코스피200 P 201710 250.0,0.01,"1,656","7,912,500","44,447",2017-09-19,KRDRVOPK2I,2017-10-12,250.0,319.40,318.51
301MA250,코스피200 P 201710 250.0,0.01,"16,769","41,922,500","49,405",2017-09-20,KRDRVOPK2I,2017-10-12,250.0,319.15,318.48
301MA250,코스피200 P 201710 250.0,0.01,"6,160","15,400,000","54,443",2017-09-21,KRDRVOPK2I,2017-10-12,250.0,319.40,318.25
301MA250,코스피200 P 201710 250.0,0.01,"9,892","24,730,000","58,062",2017-09-22,KRDRVOPK2I,2017-10-12,250.0,317.10,316.71
301MA250,코스피200 P 201710 250.0,0.01,602,"1,505,000","58,021",2017-09-25,KRDRVOPK2I,2017-10-12,250.0,317.15,316.40
301MA250,코스피200 P 201710 250.0,0.01,556,"1,390,000","58,403",2017-09-26,KRDRVOPK2I,2017-10-12,250.0,315.15,314.29
301MA250,코스피200 P 201710 250.0,-,0,0,"58,403",2017-09-27,KRDRVOPK2I,2017-10-12,250.0,314.75,313.82
301MA250,코스피200 P 201710 250.0,0.01,10,"25,000","58,412",2017-09-28,KRDRVOPK2I,2017-10-12,250.0,314.95,313.85
301MA250,코스피200 P 201710 250.0,0.01,635,"1,587,500","58,843",2017-09-29,KRDRVOPK2I,2017-10-12,250.0,317.65,316.27
301MA250,코스피200 P 201710 250.0,-,389,"972,500","58,863",2017-10-10,KRDRVOPK2I,2017-10-12,250.0,323.50,322.49
301MA250,코스피200 P 201710 250.0,-,0,0,"58,863",2017-10-11,KRDRVOPK2I,2017-10-12,250.0,326.60,326.12
301MA250,코스피200 P 201710 250.0,-,0,0,0,2017-10-12,KRDRVOPK2I,2017-10-12,250.0,329.00,328.11
