ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012B092,KOSPI 200 풋옵션 0211  92.5,11.10,744,"768,185,000","2,148",2002-10-21,KRDRVOPK2I,2002-11-14,92.5,81.20,82.11
3012B092,KOSPI 200 풋옵션 0211  92.5,12.80,"2,344","2,761,440,000","2,699",2002-10-22,KRDRVOPK2I,2002-11-14,92.5,79.95,80.34
3012B092,KOSPI 200 풋옵션 0211  92.5,10.65,924,"1,134,050,000","2,536",2002-10-23,KRDRVOPK2I,2002-11-14,92.5,82.40,82.77
3012B092,KOSPI 200 풋옵션 0211  92.5,10.60,268,"287,495,000","2,460",2002-10-24,KRDRVOPK2I,2002-11-14,92.5,82.25,82.48
3012B092,KOSPI 200 풋옵션 0211  92.5,9.90,532,"590,205,000","2,375",2002-10-25,KRDRVOPK2I,2002-11-14,92.5,81.80,82.65
3012B092,KOSPI 200 풋옵션 0211  92.5,7.80,"1,272","1,083,635,000","2,791",2002-10-28,KRDRVOPK2I,2002-11-14,92.5,85.55,85.61
3012B092,KOSPI 200 풋옵션 0211  92.5,8.30,"1,046","826,680,000","2,825",2002-10-29,KRDRVOPK2I,2002-11-14,92.5,84.95,84.93
3012B092,KOSPI 200 풋옵션 0211  92.5,9.80,65,"63,295,000","2,836",2002-10-30,KRDRVOPK2I,2002-11-14,92.5,82.45,82.97
3012B092,KOSPI 200 풋옵션 0211  92.5,10.05,158,"146,435,000","2,922",2002-10-31,KRDRVOPK2I,2002-11-14,92.5,82.50,83.10
3012B092,KOSPI 200 풋옵션 0211  92.5,11.10,168,"173,225,000","2,921",2002-11-01,KRDRVOPK2I,2002-11-14,92.5,81.35,81.65
3012B092,KOSPI 200 풋옵션 0211  92.5,7.80,126,"103,825,000","2,939",2002-11-04,KRDRVOPK2I,2002-11-14,92.5,84.75,85.04
3012B092,KOSPI 200 풋옵션 0211  92.5,8.90,308,"259,725,000","2,976",2002-11-05,KRDRVOPK2I,2002-11-14,92.5,83.80,84.01
3012B092,KOSPI 200 풋옵션 0211  92.5,6.80,401,"269,610,000","3,103",2002-11-06,KRDRVOPK2I,2002-11-14,92.5,85.80,86.40
3012B092,KOSPI 200 풋옵션 0211  92.5,6.80,"2,859","1,870,360,000","2,902",2002-11-07,KRDRVOPK2I,2002-11-14,92.5,85.95,86.25
3012B092,KOSPI 200 풋옵션 0211  92.5,7.45,"1,206","939,340,000","3,081",2002-11-08,KRDRVOPK2I,2002-11-14,92.5,84.80,85.45
3012B092,KOSPI 200 풋옵션 0211  92.5,9.25,385,"344,235,000","3,080",2002-11-11,KRDRVOPK2I,2002-11-14,92.5,82.85,83.15
3012B092,KOSPI 200 풋옵션 0211  92.5,9.80,538,"548,320,000","2,948",2002-11-12,KRDRVOPK2I,2002-11-14,92.5,82.40,82.74
3012B092,KOSPI 200 풋옵션 0211  92.5,10.40,311,"323,620,000","3,097",2002-11-13,KRDRVOPK2I,2002-11-14,92.5,82.30,82.65
3012B092,KOSPI 200 풋옵션 0211  92.5,10.10,506,"495,890,000",0,2002-11-14,KRDRVOPK2I,2002-11-14,92.5,81.45,82.42
