ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D2167,코스피200 P 200902 167.5,14.30,107,"160,090,000",666,2009-01-06,KRDRVOPK2I,2009-02-12,167.5,158.15,156.79
301D2167,코스피200 P 200902 167.5,10.45,155,"177,245,000",718,2009-01-07,KRDRVOPK2I,2009-02-12,167.5,162.65,161.36
301D2167,코스피200 P 200902 167.5,14.50,124,"168,175,000",792,2009-01-08,KRDRVOPK2I,2009-02-12,167.5,157.75,157.76
301D2167,코스피200 P 200902 167.5,15.75,127,"169,750,000",854,2009-01-09,KRDRVOPK2I,2009-02-12,167.5,155.25,154.17
301D2167,코스피200 P 200902 167.5,17.70,146,"243,050,000",917,2009-01-12,KRDRVOPK2I,2009-02-12,167.5,151.40,151.01
301D2167,코스피200 P 200902 167.5,17.55,78,"143,675,000",947,2009-01-13,KRDRVOPK2I,2009-02-12,167.5,152.55,152.45
301D2167,코스피200 P 200902 167.5,15.00,96,"162,615,000",922,2009-01-14,KRDRVOPK2I,2009-02-12,167.5,155.50,154.50
301D2167,코스피200 P 200902 167.5,23.40,51,"110,905,000",925,2009-01-15,KRDRVOPK2I,2009-02-12,167.5,145.45,145.05
301D2167,코스피200 P 200902 167.5,21.15,11,"24,480,000",924,2009-01-16,KRDRVOPK2I,2009-02-12,167.5,148.85,148.03
301D2167,코스피200 P 200902 167.5,18.00,36,"65,155,000",909,2009-01-19,KRDRVOPK2I,2009-02-12,167.5,150.95,150.02
301D2167,코스피200 P 200902 167.5,20.80,6,"13,370,000",911,2009-01-20,KRDRVOPK2I,2009-02-12,167.5,147.45,146.55
301D2167,코스피200 P 200902 167.5,23.25,4,"9,645,000",911,2009-01-21,KRDRVOPK2I,2009-02-12,167.5,143.65,143.29
301D2167,코스피200 P 200902 167.5,22.90,25,"57,760,000",919,2009-01-22,KRDRVOPK2I,2009-02-12,167.5,146.60,145.11
301D2167,코스피200 P 200902 167.5,25.90,8,"20,600,000",919,2009-01-23,KRDRVOPK2I,2009-02-12,167.5,142.20,141.75
301D2167,코스피200 P 200902 167.5,16.60,38,"70,020,000",925,2009-01-28,KRDRVOPK2I,2009-02-12,167.5,151.50,151.04
301D2167,코스피200 P 200902 167.5,15.65,13,"20,265,000",925,2009-01-29,KRDRVOPK2I,2009-02-12,167.5,153.05,152.29
301D2167,코스피200 P 200902 167.5,16.55,18,"30,165,000",931,2009-01-30,KRDRVOPK2I,2009-02-12,167.5,151.70,151.33
301D2167,코스피200 P 200902 167.5,17.95,4,"7,040,000",927,2009-02-02,KRDRVOPK2I,2009-02-12,167.5,149.15,149.00
301D2167,코스피200 P 200902 167.5,16.30,8,"12,835,000",927,2009-02-03,KRDRVOPK2I,2009-02-12,167.5,151.50,151.42
301D2167,코스피200 P 200902 167.5,11.60,123,"153,275,000",936,2009-02-04,KRDRVOPK2I,2009-02-12,167.5,156.30,155.99
301D2167,코스피200 P 200902 167.5,13.70,242,"273,050,000","1,049",2009-02-05,KRDRVOPK2I,2009-02-12,167.5,153.55,154.00
301D2167,코스피200 P 200902 167.5,8.80,945,"939,330,000","1,226",2009-02-06,KRDRVOPK2I,2009-02-12,167.5,159.40,158.90
301D2167,코스피200 P 200902 167.5,9.75,"3,946","3,265,405,000","1,909",2009-02-09,KRDRVOPK2I,2009-02-12,167.5,158.50,157.70
301D2167,코스피200 P 200902 167.5,10.40,792,"784,405,000","1,890",2009-02-10,KRDRVOPK2I,2009-02-12,167.5,156.85,156.84
301D2167,코스피200 P 200902 167.5,12.30,438,"593,850,000","1,882",2009-02-11,KRDRVOPK2I,2009-02-12,167.5,154.90,155.26
301D2167,코스피200 P 200902 167.5,14.90,73,"107,355,000",0,2009-02-12,KRDRVOPK2I,2009-02-12,167.5,152.75,153.66
