ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9227,KOSPI 200 콜옵션 0709 227.5,22.25,4,"8,880,000","1,782",2007-07-18,KRDRVOPK2I,2007-09-13,227.5,245.80,244.92
201B9227,KOSPI 200 콜옵션 0709 227.5,-,0,0,"1,782",2007-07-19,KRDRVOPK2I,2007-09-13,227.5,247.55,245.70
201B9227,KOSPI 200 콜옵션 0709 227.5,-,0,0,"1,782",2007-07-20,KRDRVOPK2I,2007-09-13,227.5,252.55,251.45
201B9227,KOSPI 200 콜옵션 0709 227.5,26.00,1,"2,600,000","1,782",2007-07-23,KRDRVOPK2I,2007-09-13,227.5,253.40,252.28
201B9227,KOSPI 200 콜옵션 0709 227.5,-,0,0,"1,782",2007-07-24,KRDRVOPK2I,2007-09-13,227.5,253.75,252.61
201B9227,KOSPI 200 콜옵션 0709 227.5,25.30,6,"15,165,000","1,778",2007-07-25,KRDRVOPK2I,2007-09-13,227.5,255.40,253.93
201B9227,KOSPI 200 콜옵션 0709 227.5,-,0,0,"1,778",2007-07-26,KRDRVOPK2I,2007-09-13,227.5,249.15,248.75
201B9227,KOSPI 200 콜옵션 0709 227.5,18.15,7,"13,545,000","1,779",2007-07-27,KRDRVOPK2I,2007-09-13,227.5,237.85,238.34
201B9227,KOSPI 200 콜옵션 0709 227.5,16.45,3,"4,860,000","1,777",2007-07-30,KRDRVOPK2I,2007-09-13,227.5,242.55,241.39
201B9227,KOSPI 200 콜옵션 0709 227.5,-,0,0,"1,777",2007-07-31,KRDRVOPK2I,2007-09-13,227.5,245.30,244.32
201B9227,KOSPI 200 콜옵션 0709 227.5,14.30,2,"2,900,000","1,778",2007-08-01,KRDRVOPK2I,2007-09-13,227.5,231.75,234.36
201B9227,KOSPI 200 콜옵션 0709 227.5,13.00,3,"4,230,000","1,780",2007-08-02,KRDRVOPK2I,2007-09-13,227.5,233.65,233.84
201B9227,KOSPI 200 콜옵션 0709 227.5,15.50,4,"6,180,000","1,781",2007-08-03,KRDRVOPK2I,2007-09-13,227.5,236.00,236.91
201B9227,KOSPI 200 콜옵션 0709 227.5,11.40,110,"124,165,000","1,789",2007-08-06,KRDRVOPK2I,2007-09-13,227.5,233.50,233.92
201B9227,KOSPI 200 콜옵션 0709 227.5,-,0,0,"1,789",2007-08-07,KRDRVOPK2I,2007-09-13,227.5,234.50,234.50
201B9227,KOSPI 200 콜옵션 0709 227.5,16.40,65,"95,085,000","1,825",2007-08-08,KRDRVOPK2I,2007-09-13,227.5,240.00,240.07
201B9227,KOSPI 200 콜옵션 0709 227.5,17.80,38,"68,870,000","1,856",2007-08-09,KRDRVOPK2I,2007-09-13,227.5,239.90,241.00
201B9227,KOSPI 200 콜옵션 0709 227.5,11.20,"1,834","2,067,095,000","2,980",2007-08-10,KRDRVOPK2I,2007-09-13,227.5,230.00,230.68
201B9227,KOSPI 200 콜옵션 0709 227.5,13.30,"4,688","5,582,470,000","3,919",2007-08-13,KRDRVOPK2I,2007-09-13,227.5,233.75,233.88
201B9227,KOSPI 200 콜옵션 0709 227.5,11.00,"1,549","1,715,050,000","4,854",2007-08-14,KRDRVOPK2I,2007-09-13,227.5,230.70,230.45
201B9227,KOSPI 200 콜옵션 0709 227.5,4.90,"34,063","18,217,860,000","9,121",2007-08-16,KRDRVOPK2I,2007-09-13,227.5,215.50,215.67
201B9227,KOSPI 200 콜옵션 0709 227.5,3.25,"40,410","16,490,005,000","15,427",2007-08-17,KRDRVOPK2I,2007-09-13,227.5,207.50,208.57
201B9227,KOSPI 200 콜옵션 0709 227.5,6.20,"24,995","14,226,460,000","19,450",2007-08-20,KRDRVOPK2I,2007-09-13,227.5,220.40,219.72
201B9227,KOSPI 200 콜옵션 0709 227.5,5.15,"35,084","19,912,160,000","22,687",2007-08-21,KRDRVOPK2I,2007-09-13,227.5,219.60,220.18
201B9227,KOSPI 200 콜옵션 0709 227.5,5.20,"28,229","15,196,425,000","25,954",2007-08-22,KRDRVOPK2I,2007-09-13,227.5,223.40,223.24
201B9227,KOSPI 200 콜옵션 0709 227.5,8.60,"12,810","10,679,715,000","25,221",2007-08-23,KRDRVOPK2I,2007-09-13,227.5,229.20,228.60
201B9227,KOSPI 200 콜옵션 0709 227.5,6.85,"39,529","26,975,720,000","27,555",2007-08-24,KRDRVOPK2I,2007-09-13,227.5,227.35,227.18
201B9227,코스피200 C 200709 227.5,7.35,"15,335","12,635,545,000","27,694",2007-08-27,KRDRVOPK2I,2007-09-13,227.5,229.30,228.65
201B9227,코스피200 C 200709 227.5,10.65,"16,019","13,613,625,000","28,991",2007-08-28,KRDRVOPK2I,2007-09-13,227.5,233.35,232.38
201B9227,코스피200 C 200709 227.5,10.95,"13,322","11,088,830,000","31,622",2007-08-29,KRDRVOPK2I,2007-09-13,227.5,233.70,232.32
201B9227,코스피200 C 200709 227.5,11.00,"2,554","2,888,380,000","31,037",2007-08-30,KRDRVOPK2I,2007-09-13,227.5,235.90,234.22
201B9227,코스피200 C 200709 227.5,13.60,"1,944","2,423,775,000","30,196",2007-08-31,KRDRVOPK2I,2007-09-13,227.5,239.00,238.28
201B9227,코스피200 C 200709 227.5,13.70,303,"395,125,000","30,177",2007-09-03,KRDRVOPK2I,2007-09-13,227.5,239.30,238.72
201B9227,코스피200 C 200709 227.5,12.30,"1,833","2,546,245,000","30,084",2007-09-04,KRDRVOPK2I,2007-09-13,227.5,237.90,237.91
201B9227,코스피200 C 200709 227.5,10.25,"3,138","3,557,240,000","29,635",2007-09-05,KRDRVOPK2I,2007-09-13,227.5,236.00,236.61
201B9227,코스피200 C 200709 227.5,14.10,"1,662","1,781,270,000","29,582",2007-09-06,KRDRVOPK2I,2007-09-13,227.5,240.10,239.61
201B9227,코스피200 C 200709 227.5,12.35,838,"1,062,710,000","29,307",2007-09-07,KRDRVOPK2I,2007-09-13,227.5,238.95,238.92
201B9227,코스피200 C 200709 227.5,6.00,"10,573","6,784,035,000","30,221",2007-09-10,KRDRVOPK2I,2007-09-13,227.5,232.00,232.44
201B9227,코스피200 C 200709 227.5,7.30,"2,930","1,833,895,000","30,563",2007-09-11,KRDRVOPK2I,2007-09-13,227.5,232.95,234.12
201B9227,코스피200 C 200709 227.5,3.00,"20,611","8,097,232,000","34,099",2007-09-12,KRDRVOPK2I,2007-09-13,227.5,229.65,229.44
201B9227,코스피200 C 200709 227.5,6.00,"201,532","62,368,029,000",0,2007-09-13,KRDRVOPK2I,2007-09-13,227.5,233.45,233.86
