ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MC345,코스피200 C 201712 345.0,0.63,584,"65,670,000","5,412",2017-09-18,KRDRVOPK2I,2017-12-14,345.0,320.05,318.93
201MC345,코스피200 C 201712 345.0,0.60,293,"44,747,500","5,507",2017-09-19,KRDRVOPK2I,2017-12-14,345.0,319.40,318.51
201MC345,코스피200 C 201712 345.0,0.62,123,"18,622,500","5,567",2017-09-20,KRDRVOPK2I,2017-12-14,345.0,319.15,318.48
201MC345,코스피200 C 201712 345.0,0.57,158,"22,575,000","5,673",2017-09-21,KRDRVOPK2I,2017-12-14,345.0,319.40,318.25
201MC345,코스피200 C 201712 345.0,0.43,319,"36,957,500","5,723",2017-09-22,KRDRVOPK2I,2017-12-14,345.0,317.10,316.71
201MC345,코스피200 C 201712 345.0,0.37,161,"15,257,500","5,739",2017-09-25,KRDRVOPK2I,2017-12-14,345.0,317.15,316.40
201MC345,코스피200 C 201712 345.0,0.30,125,"9,317,500","5,777",2017-09-26,KRDRVOPK2I,2017-12-14,345.0,315.15,314.29
201MC345,코스피200 C 201712 345.0,0.25,120,"7,952,500","5,806",2017-09-27,KRDRVOPK2I,2017-12-14,345.0,314.75,313.82
201MC345,코스피200 C 201712 345.0,0.27,"1,137","73,852,500","6,870",2017-09-28,KRDRVOPK2I,2017-12-14,345.0,314.95,313.85
201MC345,코스피200 C 201712 345.0,0.38,771,"54,267,500","7,341",2017-09-29,KRDRVOPK2I,2017-12-14,345.0,317.65,316.27
201MC345,코스피200 C 201712 345.0,0.61,"1,591","330,732,500","6,420",2017-10-10,KRDRVOPK2I,2017-12-14,345.0,323.50,322.49
201MC345,코스피200 C 201712 345.0,0.86,"1,139","224,317,500","6,950",2017-10-11,KRDRVOPK2I,2017-12-14,345.0,326.60,326.12
201MC345,코스피200 C 201712 345.0,1.05,"1,030","240,025,000","7,179",2017-10-12,KRDRVOPK2I,2017-12-14,345.0,329.00,328.11
201MC345,코스피200 C 201712 345.0,0.80,"1,575","358,552,500","7,616",2017-10-13,KRDRVOPK2I,2017-12-14,345.0,328.65,327.35
201MC345,코스피200 C 201712 345.0,0.83,"2,695","606,397,500","7,377",2017-10-16,KRDRVOPK2I,2017-12-14,345.0,328.85,327.82
201MC345,코스피200 C 201712 345.0,0.85,"1,337","305,265,000","7,472",2017-10-17,KRDRVOPK2I,2017-12-14,345.0,329.15,328.51
201MC345,코스피200 C 201712 345.0,0.81,"1,251","273,927,500","7,408",2017-10-18,KRDRVOPK2I,2017-12-14,345.0,329.20,328.40
201MC345,코스피200 C 201712 345.0,0.59,"1,577","297,140,000","7,700",2017-10-19,KRDRVOPK2I,2017-12-14,345.0,327.45,326.47
201MC345,코스피200 C 201712 345.0,0.82,"2,761","522,627,500","8,943",2017-10-20,KRDRVOPK2I,2017-12-14,345.0,329.60,328.89
201MC345,코스피200 C 201712 345.0,0.86,"1,221","272,957,500","9,199",2017-10-23,KRDRVOPK2I,2017-12-14,345.0,330.40,329.45
201MC345,코스피200 C 201712 345.0,0.82,"1,488","316,267,500","9,558",2017-10-24,KRDRVOPK2I,2017-12-14,345.0,329.90,328.96
201MC345,코스피200 C 201712 345.0,0.76,"1,926","383,435,000","10,043",2017-10-25,KRDRVOPK2I,2017-12-14,345.0,330.10,329.31
201MC345,코스피200 C 201712 345.0,0.49,"2,031","329,215,000","10,338",2017-10-26,KRDRVOPK2I,2017-12-14,345.0,327.10,326.99
201MC345,코스피200 C 201712 345.0,0.73,"3,576","525,030,000","11,299",2017-10-27,KRDRVOPK2I,2017-12-14,345.0,330.20,329.23
201MC345,코스피200 C 201712 345.0,0.78,"3,902","811,137,500","11,428",2017-10-30,KRDRVOPK2I,2017-12-14,345.0,330.80,330.38
201MC345,코스피200 C 201712 345.0,1.29,"9,081","2,234,200,000","12,687",2017-10-31,KRDRVOPK2I,2017-12-14,345.0,334.40,333.57
201MC345,코스피200 C 201712 345.0,2.97,"7,148","4,347,347,500","12,571",2017-11-01,KRDRVOPK2I,2017-12-14,345.0,339.90,338.76
201MC345,코스피200 C 201712 345.0,2.55,"3,238","2,122,660,000","12,477",2017-11-02,KRDRVOPK2I,2017-12-14,345.0,338.40,337.53
201MC345,코스피200 C 201712 345.0,2.91,"3,403","2,038,065,000","12,713",2017-11-03,KRDRVOPK2I,2017-12-14,345.0,339.70,338.83
201MC345,코스피200 C 201712 345.0,2.20,"8,353","4,409,942,500","13,807",2017-11-06,KRDRVOPK2I,2017-12-14,345.0,337.50,337.40
201MC345,코스피200 C 201712 345.0,2.08,"8,311","4,549,055,000","16,066",2017-11-07,KRDRVOPK2I,2017-12-14,345.0,337.10,336.76
201MC345,코스피200 C 201712 345.0,2.28,"10,484","5,722,037,500","17,113",2017-11-08,KRDRVOPK2I,2017-12-14,345.0,338.60,337.80
201MC345,코스피200 C 201712 345.0,1.61,"26,148","11,716,680,000","20,594",2017-11-09,KRDRVOPK2I,2017-12-14,345.0,337.00,337.14
201MC345,코스피200 C 201712 345.0,1.06,"91,349","27,424,112,500","29,746",2017-11-10,KRDRVOPK2I,2017-12-14,345.0,336.25,335.96
201MC345,코스피200 C 201712 345.0,0.82,"105,922","25,956,015,000","33,519",2017-11-13,KRDRVOPK2I,2017-12-14,345.0,334.90,334.33
201MC345,코스피200 C 201712 345.0,0.69,"82,411","15,251,890,000","39,260",2017-11-14,KRDRVOPK2I,2017-12-14,345.0,334.65,333.62
201MC345,코스피200 C 201712 345.0,0.46,"112,809","14,642,402,500","42,013",2017-11-15,KRDRVOPK2I,2017-12-14,345.0,332.50,332.17
201MC345,코스피200 C 201712 345.0,0.65,"105,277","15,524,612,500","44,173",2017-11-16,KRDRVOPK2I,2017-12-14,345.0,334.65,334.36
201MC345,코스피200 C 201712 345.0,0.55,"175,660","39,525,952,500","48,281",2017-11-17,KRDRVOPK2I,2017-12-14,345.0,334.30,334.18
201MC345,코스피200 C 201712 345.0,0.38,"114,503","14,208,657,500","54,793",2017-11-20,KRDRVOPK2I,2017-12-14,345.0,332.80,332.92
201MC345,코스피200 C 201712 345.0,0.50,"99,508","12,652,255,000","53,946",2017-11-21,KRDRVOPK2I,2017-12-14,345.0,334.20,333.51
201MC345,코스피200 C 201712 345.0,0.68,"168,130","31,066,837,500","54,449",2017-11-22,KRDRVOPK2I,2017-12-14,345.0,335.90,335.49
201MC345,코스피200 C 201712 345.0,0.48,"82,609","11,698,402,500","53,884",2017-11-23,KRDRVOPK2I,2017-12-14,345.0,334.80,334.51
201MC345,코스피200 C 201712 345.0,0.59,"78,306","9,843,772,500","56,952",2017-11-24,KRDRVOPK2I,2017-12-14,345.0,335.60,335.44
201MC345,코스피200 C 201712 345.0,0.19,"192,903","15,331,670,000","62,718",2017-11-27,KRDRVOPK2I,2017-12-14,345.0,329.25,329.53
201MC345,코스피200 C 201712 345.0,0.16,"129,893","5,120,530,000","67,160",2017-11-28,KRDRVOPK2I,2017-12-14,345.0,331.05,330.99
201MC345,코스피200 C 201712 345.0,0.16,"63,889","2,818,927,500","68,612",2017-11-29,KRDRVOPK2I,2017-12-14,345.0,331.05,330.68
201MC345,코스피200 C 201712 345.0,0.04,"168,670","3,137,085,000","73,836",2017-11-30,KRDRVOPK2I,2017-12-14,345.0,325.60,325.25
201MC345,코스피200 C 201712 345.0,0.03,"80,381","885,480,000","75,705",2017-12-01,KRDRVOPK2I,2017-12-14,345.0,325.20,324.78
201MC345,코스피200 C 201712 345.0,0.04,"62,556","482,692,500","74,203",2017-12-04,KRDRVOPK2I,2017-12-14,345.0,328.35,328.77
201MC345,코스피200 C 201712 345.0,0.04,"121,213","1,323,262,500","73,128",2017-12-05,KRDRVOPK2I,2017-12-14,345.0,329.95,329.61
201MC345,코스피200 C 201712 345.0,0.02,"74,000","437,567,500","79,813",2017-12-06,KRDRVOPK2I,2017-12-14,345.0,325.00,324.52
201MC345,코스피200 C 201712 345.0,0.01,"17,322","56,195,000","83,779",2017-12-07,KRDRVOPK2I,2017-12-14,345.0,324.05,323.59
201MC345,코스피200 C 201712 345.0,0.01,"26,121","65,307,500","72,101",2017-12-08,KRDRVOPK2I,2017-12-14,345.0,324.75,324.68
201MC345,코스피200 C 201712 345.0,0.01,"1,639","4,097,500","71,603",2017-12-11,KRDRVOPK2I,2017-12-14,345.0,324.85,325.09
201MC345,코스피200 C 201712 345.0,0.01,559,"1,397,500","71,477",2017-12-12,KRDRVOPK2I,2017-12-14,345.0,323.80,324.07
201MC345,코스피200 C 201712 345.0,0.01,816,"2,040,000","71,239",2017-12-13,KRDRVOPK2I,2017-12-14,345.0,326.20,326.18
201MC345,코스피200 C 201712 345.0,0.01,"2,274","5,685,000",0,2017-12-14,KRDRVOPK2I,2017-12-14,345.0,327.65,324.74
