ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LB230,코스피200 P 201611 230.0,1.65,22,"18,100,000","1,435",2016-08-04,KRDRVOPK2I,2016-11-10,230.0,249.60,249.24
301LB230,코스피200 P 201611 230.0,1.38,53,"36,355,000","1,435",2016-08-05,KRDRVOPK2I,2016-11-10,230.0,252.70,252.36
301LB230,코스피200 P 201611 230.0,1.17,9,"5,235,000","1,435",2016-08-08,KRDRVOPK2I,2016-11-10,230.0,254.20,254.11
301LB230,코스피200 P 201611 230.0,0.81,12,"4,960,000","1,437",2016-08-09,KRDRVOPK2I,2016-11-10,230.0,256.00,255.85
301LB230,코스피200 P 201611 230.0,0.78,4,"1,625,000","1,437",2016-08-10,KRDRVOPK2I,2016-11-10,230.0,255.20,255.43
301LB230,코스피200 P 201611 230.0,0.90,677,"310,115,000","1,988",2016-08-11,KRDRVOPK2I,2016-11-10,230.0,256.05,256.18
301LB230,코스피200 P 201611 230.0,0.80,12,"4,475,000","1,986",2016-08-12,KRDRVOPK2I,2016-11-10,230.0,256.25,256.17
301LB230,코스피200 P 201611 230.0,0.72,77,"27,785,000","2,038",2016-08-16,KRDRVOPK2I,2016-11-10,230.0,256.55,256.15
301LB230,코스피200 P 201611 230.0,0.81,26,"10,510,000","2,064",2016-08-17,KRDRVOPK2I,2016-11-10,230.0,256.20,256.04
301LB230,코스피200 P 201611 230.0,0.64,29,"9,380,000","2,063",2016-08-18,KRDRVOPK2I,2016-11-10,230.0,258.50,258.11
301LB230,코스피200 P 201611 230.0,0.61,326,"105,320,000","2,268",2016-08-19,KRDRVOPK2I,2016-11-10,230.0,258.45,258.69
301LB230,코스피200 P 201611 230.0,0.64,4,"1,285,000","2,268",2016-08-22,KRDRVOPK2I,2016-11-10,230.0,257.20,257.27
301LB230,코스피200 P 201611 230.0,0.57,35,"10,040,000","2,270",2016-08-23,KRDRVOPK2I,2016-11-10,230.0,258.35,258.42
301LB230,코스피200 P 201611 230.0,0.58,27,"8,040,000","2,267",2016-08-24,KRDRVOPK2I,2016-11-10,230.0,257.05,257.30
301LB230,코스피200 P 201611 230.0,0.56,43,"12,565,000","2,272",2016-08-25,KRDRVOPK2I,2016-11-10,230.0,257.40,257.26
301LB230,코스피200 P 201611 230.0,0.60,28,"8,560,000","2,290",2016-08-26,KRDRVOPK2I,2016-11-10,230.0,256.70,256.23
301LB230,코스피200 P 201611 230.0,0.58,22,"6,590,000","2,310",2016-08-29,KRDRVOPK2I,2016-11-10,230.0,256.60,256.49
301LB230,코스피200 P 201611 230.0,0.49,506,"120,320,000","2,707",2016-08-30,KRDRVOPK2I,2016-11-10,230.0,257.95,257.49
301LB230,코스피200 P 201611 230.0,0.50,101,"25,725,000","2,754",2016-08-31,KRDRVOPK2I,2016-11-10,230.0,256.50,256.87
301LB230,코스피200 P 201611 230.0,0.49,529,"138,835,000","2,877",2016-09-01,KRDRVOPK2I,2016-11-10,230.0,256.25,256.03
301LB230,코스피200 P 201611 230.0,0.49,977,"244,535,000","3,190",2016-09-02,KRDRVOPK2I,2016-11-10,230.0,256.55,256.50
301LB230,코스피200 P 201611 230.0,0.32,250,"43,685,000","3,181",2016-09-05,KRDRVOPK2I,2016-11-10,230.0,259.80,259.64
301LB230,코스피200 P 201611 230.0,0.27,252,"35,725,000","3,244",2016-09-06,KRDRVOPK2I,2016-11-10,230.0,260.85,260.93
301LB230,코스피200 P 201611 230.0,0.28,257,"33,735,000","3,374",2016-09-07,KRDRVOPK2I,2016-11-10,230.0,259.95,260.31
301LB230,코스피200 P 201611 230.0,0.32,477,"79,535,000","3,775",2016-09-08,KRDRVOPK2I,2016-11-10,230.0,261.10,260.86
301LB230,코스피200 P 201611 230.0,0.41,"1,284","264,540,000","4,594",2016-09-09,KRDRVOPK2I,2016-11-10,230.0,258.00,257.31
301LB230,코스피200 P 201611 230.0,1.29,"1,031","605,320,000","4,660",2016-09-12,KRDRVOPK2I,2016-11-10,230.0,251.70,250.53
301LB230,코스피200 P 201611 230.0,1.19,932,"499,405,000","4,777",2016-09-13,KRDRVOPK2I,2016-11-10,230.0,252.05,251.77
301LB230,코스피200 P 201611 230.0,0.63,618,"214,510,000","4,817",2016-09-19,KRDRVOPK2I,2016-11-10,230.0,254.60,253.93
301LB230,코스피200 P 201611 230.0,0.59,857,"267,250,000","5,484",2016-09-20,KRDRVOPK2I,2016-11-10,230.0,255.10,255.09
301LB230,코스피200 P 201611 230.0,0.45,623,"163,505,000","5,551",2016-09-21,KRDRVOPK2I,2016-11-10,230.0,256.60,256.52
301LB230,코스피200 P 201611 230.0,0.27,"1,295","159,090,000","5,756",2016-09-22,KRDRVOPK2I,2016-11-10,230.0,259.10,258.34
301LB230,코스피200 P 201611 230.0,0.22,640,"78,220,000","5,798",2016-09-23,KRDRVOPK2I,2016-11-10,230.0,259.00,258.37
301LB230,코스피200 P 201611 230.0,0.25,"1,257","158,065,000","6,112",2016-09-26,KRDRVOPK2I,2016-11-10,230.0,258.30,257.48
301LB230,코스피200 P 201611 230.0,0.21,"1,802","267,380,000","6,593",2016-09-27,KRDRVOPK2I,2016-11-10,230.0,260.40,259.57
301LB230,코스피200 P 201611 230.0,0.25,734,"83,610,000","6,680",2016-09-28,KRDRVOPK2I,2016-11-10,230.0,258.90,258.21
301LB230,코스피200 P 201611 230.0,0.18,"1,767","160,945,000","6,870",2016-09-29,KRDRVOPK2I,2016-11-10,230.0,261.05,260.35
301LB230,코스피200 P 201611 230.0,0.34,"1,616","232,065,000","7,403",2016-09-30,KRDRVOPK2I,2016-11-10,230.0,258.20,257.49
301LB230,코스피200 P 201611 230.0,0.23,"1,775","199,755,000","7,805",2016-10-04,KRDRVOPK2I,2016-11-10,230.0,259.50,259.18
301LB230,코스피200 P 201611 230.0,0.21,984,"132,145,000","7,696",2016-10-05,KRDRVOPK2I,2016-11-10,230.0,259.55,258.99
301LB230,코스피200 P 201611 230.0,0.18,891,"82,435,000","7,877",2016-10-06,KRDRVOPK2I,2016-11-10,230.0,261.10,261.13
301LB230,코스피200 P 201611 230.0,0.20,"1,201","113,855,000","7,997",2016-10-07,KRDRVOPK2I,2016-11-10,230.0,260.55,260.06
301LB230,코스피200 P 201611 230.0,0.18,"3,206","326,520,000","9,310",2016-10-10,KRDRVOPK2I,2016-11-10,230.0,261.00,260.31
301LB230,코스피200 P 201611 230.0,0.27,"3,115","361,725,000","9,531",2016-10-11,KRDRVOPK2I,2016-11-10,230.0,257.00,256.15
301LB230,코스피200 P 201611 230.0,0.21,"3,811","448,760,000","9,477",2016-10-12,KRDRVOPK2I,2016-11-10,230.0,256.40,256.20
301LB230,코스피200 P 201611 230.0,0.27,"10,823","1,278,585,000","10,979",2016-10-13,KRDRVOPK2I,2016-11-10,230.0,254.30,253.93
301LB230,코스피200 P 201611 230.0,0.18,"12,849","1,154,495,000","15,059",2016-10-14,KRDRVOPK2I,2016-11-10,230.0,255.70,255.09
301LB230,코스피200 P 201611 230.0,0.16,"19,055","1,558,865,000","18,202",2016-10-17,KRDRVOPK2I,2016-11-10,230.0,256.20,256.19
301LB230,코스피200 P 201611 230.0,0.10,"12,256","670,130,000","17,638",2016-10-18,KRDRVOPK2I,2016-11-10,230.0,258.10,257.98
301LB230,코스피200 P 201611 230.0,0.08,"15,766","639,430,000","17,836",2016-10-19,KRDRVOPK2I,2016-11-10,230.0,258.25,258.21
301LB230,코스피200 P 201611 230.0,0.06,"10,884","327,765,000","16,545",2016-10-20,KRDRVOPK2I,2016-11-10,230.0,258.55,258.41
301LB230,코스피200 P 201611 230.0,0.06,"11,060","327,695,000","19,801",2016-10-21,KRDRVOPK2I,2016-11-10,230.0,257.65,257.26
301LB230,코스피200 P 201611 230.0,0.03,"8,611","172,355,000","21,088",2016-10-24,KRDRVOPK2I,2016-11-10,230.0,259.55,259.48
301LB230,코스피200 P 201611 230.0,0.03,"9,041","135,070,000","22,542",2016-10-25,KRDRVOPK2I,2016-11-10,230.0,258.80,258.57
301LB230,코스피200 P 201611 230.0,0.04,"12,314","268,550,000","22,011",2016-10-26,KRDRVOPK2I,2016-11-10,230.0,255.70,255.52
301LB230,코스피200 P 201611 230.0,0.03,"2,912","44,890,000","21,994",2016-10-27,KRDRVOPK2I,2016-11-10,230.0,256.90,256.66
301LB230,코스피200 P 201611 230.0,0.02,"4,668","69,185,000","22,794",2016-10-28,KRDRVOPK2I,2016-11-10,230.0,257.15,256.53
301LB230,코스피200 P 201611 230.0,0.03,"14,275","238,670,000","23,929",2016-10-31,KRDRVOPK2I,2016-11-10,230.0,256.50,255.93
301LB230,코스피200 P 201611 230.0,0.03,"27,274","548,430,000","22,641",2016-11-01,KRDRVOPK2I,2016-11-10,230.0,256.50,255.99
301LB230,코스피200 P 201611 230.0,0.08,"38,381","1,448,890,000","26,742",2016-11-02,KRDRVOPK2I,2016-11-10,230.0,253.15,252.83
301LB230,코스피200 P 201611 230.0,0.07,"45,626","1,452,450,000","27,471",2016-11-03,KRDRVOPK2I,2016-11-10,230.0,253.70,252.90
301LB230,코스피200 P 201611 230.0,0.12,"22,622","1,609,800,000","25,802",2016-11-04,KRDRVOPK2I,2016-11-10,230.0,253.05,252.57
301LB230,코스피200 P 201611 230.0,0.06,"20,366","437,300,000","26,374",2016-11-07,KRDRVOPK2I,2016-11-10,230.0,255.15,254.60
301LB230,코스피200 P 201611 230.0,0.04,"14,270","268,055,000","25,864",2016-11-08,KRDRVOPK2I,2016-11-10,230.0,256.00,255.26
301LB230,코스피200 P 201611 230.0,0.01,"45,913","1,489,360,000","29,491",2016-11-09,KRDRVOPK2I,2016-11-10,230.0,249.90,249.67
301LB230,코스피200 P 201611 230.0,0.01,"1,624","8,120,000",0,2016-11-10,KRDRVOPK2I,2016-11-10,230.0,255.30,255.31
