ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D6185,코스피200 C 200906 185.0,4.35,"60,361","24,962,255,000","54,292",2009-05-20,KRDRVOPK2I,2009-06-11,185.0,183.75,183.80
201D6185,코스피200 C 200906 185.0,3.45,"70,660","24,304,194,000","55,664",2009-05-21,KRDRVOPK2I,2009-06-11,185.0,182.05,181.82
201D6185,코스피200 C 200906 185.0,2.35,"227,726","62,915,190,000","74,098",2009-05-22,KRDRVOPK2I,2009-06-11,185.0,178.45,179.01
201D6185,코스피200 C 200906 185.0,2.11,"751,613","149,773,252,000","76,175",2009-05-25,KRDRVOPK2I,2009-06-11,185.0,178.30,178.57
201D6185,코스피200 C 200906 185.0,1.16,"626,458","99,308,004,000","99,300",2009-05-26,KRDRVOPK2I,2009-06-11,185.0,174.40,174.77
201D6185,코스피200 C 200906 185.0,1.22,"685,745","103,879,100,000","105,064",2009-05-27,KRDRVOPK2I,2009-06-11,185.0,173.85,173.75
201D6185,코스피200 C 200906 185.0,1.60,"851,062","96,135,012,000","110,765",2009-05-28,KRDRVOPK2I,2009-06-11,185.0,177.30,178.19
201D6185,코스피200 C 200906 185.0,1.44,"697,893","100,060,279,000","113,163",2009-05-29,KRDRVOPK2I,2009-06-11,185.0,177.50,178.70
201D6185,코스피200 C 200906 185.0,2.00,"698,959","115,385,938,000","126,883",2009-06-01,KRDRVOPK2I,2009-06-11,185.0,180.35,180.90
201D6185,코스피200 C 200906 185.0,1.86,"427,853","108,031,474,000","137,134",2009-06-02,KRDRVOPK2I,2009-06-11,185.0,180.00,180.47
201D6185,코스피200 C 200906 185.0,1.39,"680,093","117,102,504,000","149,438",2009-06-03,KRDRVOPK2I,2009-06-11,185.0,179.40,180.31
201D6185,코스피200 C 200906 185.0,0.28,"1,380,006","96,854,744,000","180,761",2009-06-04,KRDRVOPK2I,2009-06-11,185.0,174.90,175.75
201D6185,코스피200 C 200906 185.0,0.30,"1,385,943","27,527,316,000","210,120",2009-06-05,KRDRVOPK2I,2009-06-11,185.0,177.10,177.77
201D6185,코스피200 C 200906 185.0,0.19,"2,262,266","67,608,641,000","231,106",2009-06-08,KRDRVOPK2I,2009-06-11,185.0,177.30,177.67
201D6185,코스피200 C 200906 185.0,0.05,"2,360,333","45,052,147,000","267,607",2009-06-09,KRDRVOPK2I,2009-06-11,185.0,174.25,174.91
201D6185,코스피200 C 200906 185.0,0.22,"2,755,517","30,420,574,000","320,955",2009-06-10,KRDRVOPK2I,2009-06-11,185.0,181.15,180.91
201D6185,코스피200 C 200906 185.0,0.02,"7,627,229","120,579,549,000",0,2009-06-11,KRDRVOPK2I,2009-06-11,185.0,182.75,181.43
