ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SB315,코스피200 C 202211 315.0,10.00,1,"2,500,000",1,2022-07-15,KRDRVOPK2I,2022-11-10,315.0,308.00,307.91
201SB315,코스피200 C 202211 315.0,-,0,0,1,2022-07-18,KRDRVOPK2I,2022-11-10,315.0,316.00,314.87
201SB315,코스피200 C 202211 315.0,-,0,0,1,2022-07-19,KRDRVOPK2I,2022-11-10,315.0,313.70,313.90
201SB315,코스피200 C 202211 315.0,-,0,0,1,2022-07-20,KRDRVOPK2I,2022-11-10,315.0,316.50,316.02
201SB315,코스피200 C 202211 315.0,-,0,0,1,2022-07-21,KRDRVOPK2I,2022-11-10,315.0,318.80,319.68
201SB315,코스피200 C 202211 315.0,-,0,0,1,2022-07-22,KRDRVOPK2I,2022-11-10,315.0,318.20,317.33
201SB315,코스피200 C 202211 315.0,-,0,0,1,2022-07-25,KRDRVOPK2I,2022-11-10,315.0,319.10,318.34
201SB315,코스피200 C 202211 315.0,-,0,0,1,2022-07-26,KRDRVOPK2I,2022-11-10,315.0,320.50,319.61
201SB315,코스피200 C 202211 315.0,-,0,0,1,2022-07-27,KRDRVOPK2I,2022-11-10,315.0,320.25,319.74
201SB315,코스피200 C 202211 315.0,-,0,0,1,2022-07-28,KRDRVOPK2I,2022-11-10,315.0,322.80,321.62
201SB315,코스피200 C 202211 315.0,-,0,0,1,2022-07-29,KRDRVOPK2I,2022-11-10,315.0,323.45,323.31
201SB315,코스피200 C 202211 315.0,-,0,0,1,2022-08-01,KRDRVOPK2I,2022-11-10,315.0,323.90,322.97
201SB315,코스피200 C 202211 315.0,-,0,0,1,2022-08-02,KRDRVOPK2I,2022-11-10,315.0,321.50,321.64
201SB315,코스피200 C 202211 315.0,-,0,0,1,2022-08-03,KRDRVOPK2I,2022-11-10,315.0,324.15,323.80
201SB315,코스피200 C 202211 315.0,-,0,0,1,2022-08-04,KRDRVOPK2I,2022-11-10,315.0,325.75,325.47
201SB315,코스피200 C 202211 315.0,-,0,0,1,2022-08-05,KRDRVOPK2I,2022-11-10,315.0,327.35,327.50
201SB315,코스피200 C 202211 315.0,-,0,0,1,2022-08-08,KRDRVOPK2I,2022-11-10,315.0,326.85,327.23
201SB315,코스피200 C 202211 315.0,-,0,0,1,2022-08-09,KRDRVOPK2I,2022-11-10,315.0,328.20,328.11
201SB315,코스피200 C 202211 315.0,-,0,0,1,2022-08-10,KRDRVOPK2I,2022-11-10,315.0,324.50,324.35
201SB315,코스피200 C 202211 315.0,-,0,0,1,2022-08-11,KRDRVOPK2I,2022-11-10,315.0,330.20,329.92
201SB315,코스피200 C 202211 315.0,-,0,0,1,2022-08-12,KRDRVOPK2I,2022-11-10,315.0,330.70,330.67
201SB315,코스피200 C 202211 315.0,-,0,0,1,2022-08-16,KRDRVOPK2I,2022-11-10,315.0,332.05,331.78
201SB315,코스피200 C 202211 315.0,-,0,0,1,2022-08-17,KRDRVOPK2I,2022-11-10,315.0,329.80,329.91
201SB315,코스피200 C 202211 315.0,-,0,0,1,2022-08-18,KRDRVOPK2I,2022-11-10,315.0,328.35,328.80
201SB315,코스피200 C 202211 315.0,-,0,0,1,2022-08-19,KRDRVOPK2I,2022-11-10,315.0,326.80,326.79
201SB315,코스피200 C 202211 315.0,-,0,0,1,2022-08-22,KRDRVOPK2I,2022-11-10,315.0,322.20,322.77
201SB315,코스피200 C 202211 315.0,-,0,0,1,2022-08-23,KRDRVOPK2I,2022-11-10,315.0,318.15,318.69
201SB315,코스피200 C 202211 315.0,-,0,0,1,2022-08-24,KRDRVOPK2I,2022-11-10,315.0,319.60,319.86
201SB315,코스피200 C 202211 315.0,-,0,0,1,2022-08-25,KRDRVOPK2I,2022-11-10,315.0,323.85,323.63
201SB315,코스피200 C 202211 315.0,-,0,0,1,2022-08-26,KRDRVOPK2I,2022-11-10,315.0,324.50,323.91
201SB315,코스피200 C 202211 315.0,-,0,0,1,2022-08-29,KRDRVOPK2I,2022-11-10,315.0,315.70,316.35
201SB315,코스피200 C 202211 315.0,-,0,0,1,2022-08-30,KRDRVOPK2I,2022-11-10,315.0,319.45,319.49
201SB315,코스피200 C 202211 315.0,-,0,0,1,2022-08-31,KRDRVOPK2I,2022-11-10,315.0,321.00,322.96
201SB315,코스피200 C 202211 315.0,9.78,1,"2,445,000",2,2022-09-01,KRDRVOPK2I,2022-11-10,315.0,314.50,315.02
201SB315,코스피200 C 202211 315.0,-,0,0,2,2022-09-02,KRDRVOPK2I,2022-11-10,315.0,313.85,312.92
201SB315,코스피200 C 202211 315.0,8.48,18,"36,690,000",14,2022-09-05,KRDRVOPK2I,2022-11-10,315.0,312.10,312.47
201SB315,코스피200 C 202211 315.0,-,0,0,14,2022-09-06,KRDRVOPK2I,2022-11-10,315.0,312.90,313.01
201SB315,코스피200 C 202211 315.0,5.95,15,"22,487,500",24,2022-09-07,KRDRVOPK2I,2022-11-10,315.0,308.30,308.16
201SB315,코스피200 C 202211 315.0,5.95,32,"47,612,500",51,2022-09-08,KRDRVOPK2I,2022-11-10,315.0,309.10,309.12
201SB315,코스피200 C 202211 315.0,9.50,106,"241,852,500",134,2022-09-13,KRDRVOPK2I,2022-11-10,315.0,320.20,318.56
201SB315,코스피200 C 202211 315.0,7.50,80,"121,827,500",158,2022-09-14,KRDRVOPK2I,2022-11-10,315.0,312.70,312.74
201SB315,코스피200 C 202211 315.0,6.40,30,"52,040,000",171,2022-09-15,KRDRVOPK2I,2022-11-10,315.0,311.40,310.63
201SB315,코스피200 C 202211 315.0,5.20,79,"102,380,000",214,2022-09-16,KRDRVOPK2I,2022-11-10,315.0,307.90,308.69
201SB315,코스피200 C 202211 315.0,4.58,120,"138,182,500",276,2022-09-19,KRDRVOPK2I,2022-11-10,315.0,306.90,306.49
201SB315,코스피200 C 202211 315.0,4.70,151,"183,912,500",359,2022-09-20,KRDRVOPK2I,2022-11-10,315.0,307.55,307.54
201SB315,코스피200 C 202211 315.0,3.79,329,"311,865,000",531,2022-09-21,KRDRVOPK2I,2022-11-10,315.0,304.40,304.67
201SB315,코스피200 C 202211 315.0,2.64,"1,795","1,187,860,000","2,181",2022-09-22,KRDRVOPK2I,2022-11-10,315.0,301.05,301.65
201SB315,코스피200 C 202211 315.0,1.68,"1,684","795,417,500","2,584",2022-09-23,KRDRVOPK2I,2022-11-10,315.0,297.85,297.74
201SB315,코스피200 C 202211 315.0,0.78,"2,753","606,020,000","3,340",2022-09-26,KRDRVOPK2I,2022-11-10,315.0,290.30,289.77
201SB315,코스피200 C 202211 315.0,0.78,"6,386","1,026,402,500","5,431",2022-09-27,KRDRVOPK2I,2022-11-10,315.0,290.60,290.20
201SB315,코스피200 C 202211 315.0,0.41,"4,503","609,505,000","5,636",2022-09-28,KRDRVOPK2I,2022-11-10,315.0,283.00,283.19
201SB315,코스피200 C 202211 315.0,0.40,"2,856","367,480,000","5,807",2022-09-29,KRDRVOPK2I,2022-11-10,315.0,284.75,282.65
201SB315,코스피200 C 202211 315.0,0.34,"1,468","136,350,000","5,749",2022-09-30,KRDRVOPK2I,2022-11-10,315.0,282.45,281.36
201SB315,코스피200 C 202211 315.0,0.57,"2,332","290,132,500","6,478",2022-10-04,KRDRVOPK2I,2022-11-10,315.0,290.00,288.27
201SB315,코스피200 C 202211 315.0,0.60,"5,612","813,655,000","6,531",2022-10-05,KRDRVOPK2I,2022-11-10,315.0,290.40,289.05
201SB315,코스피200 C 202211 315.0,0.67,"5,468","1,022,670,000","6,601",2022-10-06,KRDRVOPK2I,2022-11-10,315.0,292.15,291.26
201SB315,코스피200 C 202211 315.0,0.58,"3,615","533,880,000","6,876",2022-10-07,KRDRVOPK2I,2022-11-10,315.0,290.85,290.41
201SB315,코스피200 C 202211 315.0,0.23,"7,468","435,417,500","7,794",2022-10-11,KRDRVOPK2I,2022-11-10,315.0,284.90,284.96
201SB315,코스피200 C 202211 315.0,0.32,"11,229","667,465,000","10,631",2022-10-12,KRDRVOPK2I,2022-11-10,315.0,287.85,287.09
201SB315,코스피200 C 202211 315.0,0.16,"8,402","445,730,000","12,727",2022-10-13,KRDRVOPK2I,2022-11-10,315.0,282.80,282.57
201SB315,코스피200 C 202211 315.0,0.37,"46,273","3,643,755,000","21,378",2022-10-14,KRDRVOPK2I,2022-11-10,315.0,290.90,289.36
201SB315,코스피200 C 202211 315.0,0.25,"40,223","2,416,945,000","25,277",2022-10-17,KRDRVOPK2I,2022-11-10,315.0,289.35,289.57
201SB315,코스피200 C 202211 315.0,0.44,"68,966","6,490,797,500","25,131",2022-10-18,KRDRVOPK2I,2022-11-10,315.0,294.50,293.59
201SB315,코스피200 C 202211 315.0,0.24,"91,848","8,690,077,500","33,737",2022-10-19,KRDRVOPK2I,2022-11-10,315.0,291.30,291.29
201SB315,코스피200 C 202211 315.0,0.17,"52,133","2,142,077,500","24,652",2022-10-20,KRDRVOPK2I,2022-11-10,315.0,288.60,288.61
201SB315,코스피200 C 202211 315.0,0.15,"29,680","1,202,667,500","23,106",2022-10-21,KRDRVOPK2I,2022-11-10,315.0,289.55,288.57
201SB315,코스피200 C 202211 315.0,0.23,"46,636","2,971,835,000","24,559",2022-10-24,KRDRVOPK2I,2022-11-10,315.0,292.90,291.47
201SB315,코스피200 C 202211 315.0,0.15,"61,234","3,216,422,500","24,097",2022-10-25,KRDRVOPK2I,2022-11-10,315.0,292.45,291.58
201SB315,코스피200 C 202211 315.0,0.15,"54,618","2,584,107,500","32,857",2022-10-26,KRDRVOPK2I,2022-11-10,315.0,294.70,293.85
201SB315,코스피200 C 202211 315.0,0.31,"117,822","8,256,762,500","45,621",2022-10-27,KRDRVOPK2I,2022-11-10,315.0,299.65,298.82
201SB315,코스피200 C 202211 315.0,0.13,"95,452","4,590,847,500","34,518",2022-10-28,KRDRVOPK2I,2022-11-10,315.0,295.80,295.06
201SB315,코스피200 C 202211 315.0,0.23,"80,111","3,957,537,500","38,180",2022-10-31,KRDRVOPK2I,2022-11-10,315.0,300.70,299.58
201SB315,코스피200 C 202211 315.0,0.46,"190,466","17,818,970,000","33,013",2022-11-01,KRDRVOPK2I,2022-11-10,315.0,303.90,303.88
201SB315,코스피200 C 202211 315.0,0.51,"185,478","21,658,910,000","35,942",2022-11-02,KRDRVOPK2I,2022-11-10,315.0,304.45,303.87
201SB315,코스피200 C 202211 315.0,0.15,"168,861","6,616,400,000","36,177",2022-11-03,KRDRVOPK2I,2022-11-10,315.0,302.05,301.66
201SB315,코스피200 C 202211 315.0,0.35,"193,935","7,295,252,500","41,256",2022-11-04,KRDRVOPK2I,2022-11-10,315.0,305.40,304.33
201SB315,코스피200 C 202211 315.0,0.41,"410,818","39,037,317,500","36,182",2022-11-07,KRDRVOPK2I,2022-11-10,315.0,309.00,307.87
201SB315,코스피200 C 202211 315.0,0.87,"475,317","78,849,607,500","33,244",2022-11-08,KRDRVOPK2I,2022-11-10,315.0,312.95,312.01
201SB315,코스피200 C 202211 315.0,1.74,"406,249","160,596,617,500","28,872",2022-11-09,KRDRVOPK2I,2022-11-10,315.0,316.25,315.23
201SB315,코스피200 C 202211 315.0,0.01,"1,091,784","77,872,672,500",0,2022-11-10,KRDRVOPK2I,2022-11-10,315.0,311.45,311.13
