ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D9197,코스피200 C 200909 197.5,2.87,122,"34,925,000","1,340",2009-07-06,KRDRVOPK2I,2009-09-10,197.5,184.50,184.50
201D9197,코스피200 C 200909 197.5,3.00,363,"112,737,000","1,143",2009-07-07,KRDRVOPK2I,2009-09-10,197.5,185.00,185.11
201D9197,코스피200 C 200909 197.5,2.73,126,"31,370,000","1,221",2009-07-08,KRDRVOPK2I,2009-09-10,197.5,185.00,184.73
201D9197,코스피200 C 200909 197.5,2.56,369,"105,125,000","1,352",2009-07-09,KRDRVOPK2I,2009-09-10,197.5,184.00,184.72
201D9197,코스피200 C 200909 197.5,2.44,"1,833","459,058,000","2,111",2009-07-10,KRDRVOPK2I,2009-09-10,197.5,184.00,184.56
201D9197,코스피200 C 200909 197.5,1.40,"6,099","993,530,000","4,353",2009-07-13,KRDRVOPK2I,2009-09-10,197.5,178.10,178.15
201D9197,코스피200 C 200909 197.5,1.36,"4,233","672,513,000","4,832",2009-07-14,KRDRVOPK2I,2009-09-10,197.5,179.45,179.43
201D9197,코스피200 C 200909 197.5,2.25,"3,322","701,216,000","6,073",2009-07-15,KRDRVOPK2I,2009-09-10,197.5,183.15,184.26
201D9197,코스피200 C 200909 197.5,2.99,"2,499","712,381,000","6,287",2009-07-16,KRDRVOPK2I,2009-09-10,197.5,186.35,186.22
201D9197,코스피200 C 200909 197.5,3.05,"3,001","931,474,000","6,328",2009-07-17,KRDRVOPK2I,2009-09-10,197.5,187.30,187.16
201D9197,코스피200 C 200909 197.5,4.80,"3,580","1,507,325,000","6,366",2009-07-20,KRDRVOPK2I,2009-09-10,197.5,192.40,192.25
201D9197,코스피200 C 200909 197.5,5.15,"1,718","876,500,000","5,967",2009-07-21,KRDRVOPK2I,2009-09-10,197.5,193.70,193.62
201D9197,코스피200 C 200909 197.5,5.60,"1,046","544,600,000","5,643",2009-07-22,KRDRVOPK2I,2009-09-10,197.5,194.50,194.29
201D9197,코스피200 C 200909 197.5,5.30,"1,012","554,990,000","5,581",2009-07-23,KRDRVOPK2I,2009-09-10,197.5,194.70,194.40
201D9197,코스피200 C 200909 197.5,5.75,"1,084","622,305,000","5,403",2009-07-24,KRDRVOPK2I,2009-09-10,197.5,195.95,195.13
201D9197,코스피200 C 200909 197.5,7.05,"2,322","1,622,870,000","5,899",2009-07-27,KRDRVOPK2I,2009-09-10,197.5,198.05,198.07
201D9197,코스피200 C 200909 197.5,7.25,"1,003","715,630,000","6,120",2009-07-28,KRDRVOPK2I,2009-09-10,197.5,198.90,198.52
201D9197,코스피200 C 200909 197.5,7.50,"2,937","2,184,160,000","7,376",2009-07-29,KRDRVOPK2I,2009-09-10,197.5,198.00,198.24
201D9197,코스피200 C 200909 197.5,8.55,"1,841","1,349,640,000","7,724",2009-07-30,KRDRVOPK2I,2009-09-10,197.5,200.15,199.88
201D9197,코스피200 C 200909 197.5,10.05,"1,013","923,850,000","7,680",2009-07-31,KRDRVOPK2I,2009-09-10,197.5,203.20,202.96
201D9197,코스피200 C 200909 197.5,10.45,958,"995,175,000","7,342",2009-08-03,KRDRVOPK2I,2009-09-10,197.5,203.60,203.81
201D9197,코스피200 C 200909 197.5,10.55,578,"632,070,000","7,295",2009-08-04,KRDRVOPK2I,2009-09-10,197.5,204.05,204.10
201D9197,코스피200 C 200909 197.5,9.60,264,"267,225,000","7,246",2009-08-05,KRDRVOPK2I,2009-09-10,197.5,203.30,203.19
201D9197,코스피200 C 200909 197.5,9.75,387,"370,195,000","7,211",2009-08-06,KRDRVOPK2I,2009-09-10,197.5,203.90,203.74
201D9197,코스피200 C 200909 197.5,10.80,555,"558,430,000","7,204",2009-08-07,KRDRVOPK2I,2009-09-10,197.5,205.20,204.95
201D9197,코스피200 C 200909 197.5,10.25,396,"427,895,000","6,994",2009-08-10,KRDRVOPK2I,2009-09-10,197.5,205.15,204.77
201D9197,코스피200 C 200909 197.5,10.25,97,"99,940,000","6,973",2009-08-11,KRDRVOPK2I,2009-09-10,197.5,205.25,204.96
201D9197,코스피200 C 200909 197.5,8.80,803,"684,645,000","7,003",2009-08-12,KRDRVOPK2I,2009-09-10,197.5,202.40,202.67
201D9197,코스피200 C 200909 197.5,9.00,"1,136","1,075,820,000","6,736",2009-08-13,KRDRVOPK2I,2009-09-10,197.5,204.20,202.46
201D9197,코스피200 C 200909 197.5,11.60,"1,041","1,105,870,000","6,857",2009-08-14,KRDRVOPK2I,2009-09-10,197.5,207.00,206.46
201D9197,코스피200 C 200909 197.5,6.90,"3,357","2,602,870,000","7,981",2009-08-17,KRDRVOPK2I,2009-09-10,197.5,200.45,200.52
201D9197,코스피200 C 200909 197.5,7.30,"8,538","6,052,985,000","9,573",2009-08-18,KRDRVOPK2I,2009-09-10,197.5,201.20,201.33
201D9197,코스피200 C 200909 197.5,7.40,"3,001","2,338,680,000","9,600",2009-08-19,KRDRVOPK2I,2009-09-10,197.5,201.30,201.08
201D9197,코스피200 C 200909 197.5,9.90,"5,132","4,271,270,000","9,444",2009-08-20,KRDRVOPK2I,2009-09-10,197.5,205.50,205.22
201D9197,코스피200 C 200909 197.5,10.60,"1,793","1,818,155,000","9,253",2009-08-21,KRDRVOPK2I,2009-09-10,197.5,206.10,206.26
201D9197,코스피200 C 200909 197.5,13.40,"1,932","2,552,930,000","9,195",2009-08-24,KRDRVOPK2I,2009-09-10,197.5,210.00,210.60
201D9197,코스피200 C 200909 197.5,12.25,"1,391","1,768,165,000","9,134",2009-08-25,KRDRVOPK2I,2009-09-10,197.5,208.85,209.12
201D9197,코스피200 C 200909 197.5,13.80,264,"342,760,000","9,074",2009-08-26,KRDRVOPK2I,2009-09-10,197.5,210.70,210.62
201D9197,코스피200 C 200909 197.5,11.75,338,"401,770,000","9,099",2009-08-27,KRDRVOPK2I,2009-09-10,197.5,209.05,208.62
201D9197,코스피200 C 200909 197.5,12.10,121,"152,310,000","9,085",2009-08-28,KRDRVOPK2I,2009-09-10,197.5,208.80,209.74
201D9197,코스피200 C 200909 197.5,10.00,612,"621,380,000","9,072",2009-08-31,KRDRVOPK2I,2009-09-10,197.5,206.75,207.44
201D9197,코스피200 C 200909 197.5,14.40,761,"897,940,000","9,034",2009-09-01,KRDRVOPK2I,2009-09-10,197.5,211.30,211.89
201D9197,코스피200 C 200909 197.5,13.45,222,"272,030,000","9,002",2009-09-02,KRDRVOPK2I,2009-09-10,197.5,210.50,210.51
201D9197,코스피200 C 200909 197.5,13.05,174,"226,435,000","8,916",2009-09-03,KRDRVOPK2I,2009-09-10,197.5,211.40,210.60
201D9197,코스피200 C 200909 197.5,12.90,80,"98,910,000","8,889",2009-09-04,KRDRVOPK2I,2009-09-10,197.5,210.20,209.81
201D9197,코스피200 C 200909 197.5,12.85,64,"78,085,000","8,858",2009-09-07,KRDRVOPK2I,2009-09-10,197.5,210.00,209.73
201D9197,코스피200 C 200909 197.5,14.35,99,"134,625,000","8,831",2009-09-08,KRDRVOPK2I,2009-09-10,197.5,211.40,211.40
201D9197,코스피200 C 200909 197.5,12.85,105,"136,180,000","8,774",2009-09-09,KRDRVOPK2I,2009-09-10,197.5,210.25,210.09
201D9197,코스피200 C 200909 197.5,17.45,91,"140,675,000",0,2009-09-10,KRDRVOPK2I,2009-09-10,197.5,214.95,214.92
