ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G2235,코스피200 C 201202 235.0,-,0,0,52,2011-12-07,KRDRVOPK2I,2012-02-09,235.0,251.95,251.57
201G2235,코스피200 C 201202 235.0,21.45,1,"2,145,000",53,2011-12-08,KRDRVOPK2I,2012-02-09,235.0,250.70,250.31
201G2235,코스피200 C 201202 235.0,17.15,4,"6,855,000",53,2011-12-09,KRDRVOPK2I,2012-02-09,235.0,243.20,244.93
201G2235,코스피200 C 201202 235.0,-,0,0,53,2011-12-12,KRDRVOPK2I,2012-02-09,235.0,247.70,248.55
201G2235,코스피200 C 201202 235.0,15.00,2,"3,015,000",55,2011-12-13,KRDRVOPK2I,2012-02-09,235.0,241.85,243.48
201G2235,코스피200 C 201202 235.0,13.55,76,"105,980,000",125,2011-12-14,KRDRVOPK2I,2012-02-09,235.0,240.85,242.35
201G2235,코스피200 C 201202 235.0,9.85,69,"74,005,000",151,2011-12-15,KRDRVOPK2I,2012-02-09,235.0,235.30,236.72
201G2235,코스피200 C 201202 235.0,10.80,46,"47,510,000",177,2011-12-16,KRDRVOPK2I,2012-02-09,235.0,237.95,239.82
201G2235,코스피200 C 201202 235.0,7.45,635,"476,580,000",508,2011-12-19,KRDRVOPK2I,2012-02-09,235.0,231.00,231.74
201G2235,코스피200 C 201202 235.0,8.05,122,"95,755,000",533,2011-12-20,KRDRVOPK2I,2012-02-09,235.0,232.30,233.83
201G2235,코스피200 C 201202 235.0,11.40,55,"60,880,000",522,2011-12-21,KRDRVOPK2I,2012-02-09,235.0,240.05,241.51
201G2235,코스피200 C 201202 235.0,11.25,94,"102,520,000",559,2011-12-22,KRDRVOPK2I,2012-02-09,235.0,239.95,241.40
201G2235,코스피200 C 201202 235.0,13.20,8,"10,525,000",559,2011-12-23,KRDRVOPK2I,2012-02-09,235.0,243.10,244.22
201G2235,코스피200 C 201202 235.0,12.05,36,"45,425,000",558,2011-12-26,KRDRVOPK2I,2012-02-09,235.0,241.70,242.64
201G2235,코스피200 C 201202 235.0,10.10,99,"110,240,000",558,2011-12-27,KRDRVOPK2I,2012-02-09,235.0,238.80,240.79
201G2235,코스피200 C 201202 235.0,10.10,172,"178,555,000",656,2011-12-28,KRDRVOPK2I,2012-02-09,235.0,238.30,238.15
201G2235,코스피200 C 201202 235.0,9.95,107,"109,170,000",687,2011-12-29,KRDRVOPK2I,2012-02-09,235.0,238.60,238.08
201G2235,코스피200 C 201202 235.0,10.60,102,"101,055,000",668,2012-01-02,KRDRVOPK2I,2012-02-09,235.0,239.25,238.70
201G2235,코스피200 C 201202 235.0,15.45,56,"80,985,000",689,2012-01-03,KRDRVOPK2I,2012-02-09,235.0,247.00,245.82
201G2235,코스피200 C 201202 235.0,14.65,132,"204,250,000",770,2012-01-04,KRDRVOPK2I,2012-02-09,235.0,245.20,244.24
201G2235,코스피200 C 201202 235.0,14.50,37,"54,855,000",781,2012-01-05,KRDRVOPK2I,2012-02-09,235.0,245.40,243.56
201G2235,코스피200 C 201202 235.0,11.70,335,"360,940,000",952,2012-01-06,KRDRVOPK2I,2012-02-09,235.0,241.90,240.57
201G2235,코스피200 C 201202 235.0,9.30,"1,233","1,090,805,000","1,431",2012-01-09,KRDRVOPK2I,2012-02-09,235.0,238.95,238.02
201G2235,코스피200 C 201202 235.0,11.55,365,"433,140,000","1,479",2012-01-10,KRDRVOPK2I,2012-02-09,235.0,243.70,241.69
201G2235,코스피200 C 201202 235.0,10.65,182,"195,030,000","1,539",2012-01-11,KRDRVOPK2I,2012-02-09,235.0,242.55,240.83
201G2235,코스피200 C 201202 235.0,11.25,"2,595","2,772,930,000","2,496",2012-01-12,KRDRVOPK2I,2012-02-09,235.0,244.00,243.46
201G2235,코스피200 C 201202 235.0,13.10,"1,125","1,457,400,000","2,939",2012-01-13,KRDRVOPK2I,2012-02-09,235.0,246.70,245.28
201G2235,코스피200 C 201202 235.0,11.25,"3,720","3,867,710,000","3,941",2012-01-16,KRDRVOPK2I,2012-02-09,235.0,243.85,243.10
201G2235,코스피200 C 201202 235.0,15.20,"1,356","1,936,455,000","3,874",2012-01-17,KRDRVOPK2I,2012-02-09,235.0,249.50,247.81
201G2235,코스피200 C 201202 235.0,14.70,590,"857,500,000","3,915",2012-01-18,KRDRVOPK2I,2012-02-09,235.0,248.85,247.82
201G2235,코스피200 C 201202 235.0,17.60,410,"718,320,000","3,835",2012-01-19,KRDRVOPK2I,2012-02-09,235.0,252.50,251.27
201G2235,코스피200 C 201202 235.0,22.55,893,"1,919,060,000","3,814",2012-01-20,KRDRVOPK2I,2012-02-09,235.0,257.20,256.61
201G2235,코스피200 C 201202 235.0,23.45,482,"1,188,460,000","3,539",2012-01-25,KRDRVOPK2I,2012-02-09,235.0,259.55,257.14
201G2235,코스피200 C 201202 235.0,24.10,280,"663,630,000","3,464",2012-01-26,KRDRVOPK2I,2012-02-09,235.0,260.00,257.52
201G2235,코스피200 C 201202 235.0,24.15,157,"375,590,000","3,416",2012-01-27,KRDRVOPK2I,2012-02-09,235.0,260.20,258.65
201G2235,코스피200 C 201202 235.0,21.15,221,"487,440,000","3,350",2012-01-30,KRDRVOPK2I,2012-02-09,235.0,257.25,255.21
201G2235,코스피200 C 201202 235.0,22.20,"1,099","2,382,010,000","4,124",2012-01-31,KRDRVOPK2I,2012-02-09,235.0,258.25,256.90
201G2235,코스피200 C 201202 235.0,21.95,25,"56,280,000","4,114",2012-02-01,KRDRVOPK2I,2012-02-09,235.0,258.25,257.06
201G2235,코스피200 C 201202 235.0,25.60,280,"720,630,000","3,944",2012-02-02,KRDRVOPK2I,2012-02-09,235.0,262.00,260.35
201G2235,코스피200 C 201202 235.0,24.40,83,"201,105,000","3,956",2012-02-03,KRDRVOPK2I,2012-02-09,235.0,260.45,258.53
201G2235,코스피200 C 201202 235.0,24.05,18,"45,180,000","3,942",2012-02-06,KRDRVOPK2I,2012-02-09,235.0,260.35,258.93
201G2235,코스피200 C 201202 235.0,24.85,17,"42,385,000","3,931",2012-02-07,KRDRVOPK2I,2012-02-09,235.0,261.10,259.80
201G2235,코스피200 C 201202 235.0,28.00,195,"539,515,000","3,870",2012-02-08,KRDRVOPK2I,2012-02-09,235.0,264.10,262.94
201G2235,코스피200 C 201202 235.0,28.30,441,"1,129,235,000",0,2012-02-09,KRDRVOPK2I,2012-02-09,235.0,265.00,264.50
