ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F7305,코스피200 P 201107 305.0,21.45,1,"2,145,000",31,2011-06-01,KRDRVOPK2I,2011-07-14,305.0,283.60,282.75
301F7305,코스피200 P 201107 305.0,25.75,32,"79,595,000",37,2011-06-02,KRDRVOPK2I,2011-07-14,305.0,278.95,278.76
301F7305,코스피200 P 201107 305.0,25.80,2,"5,190,000",37,2011-06-03,KRDRVOPK2I,2011-07-14,305.0,279.40,278.84
301F7305,코스피200 P 201107 305.0,-,0,0,37,2011-06-07,KRDRVOPK2I,2011-07-14,305.0,277.60,276.97
301F7305,코스피200 P 201107 305.0,31.95,6,"17,845,000",40,2011-06-08,KRDRVOPK2I,2011-07-14,305.0,274.40,274.46
301F7305,코스피200 P 201107 305.0,32.50,1,"3,250,000",40,2011-06-09,KRDRVOPK2I,2011-07-14,305.0,273.00,272.44
301F7305,코스피200 P 201107 305.0,34.65,1,"3,465,000",41,2011-06-10,KRDRVOPK2I,2011-07-14,305.0,269.95,269.04
301F7305,코스피200 P 201107 305.0,-,0,0,41,2011-06-13,KRDRVOPK2I,2011-07-14,305.0,271.55,269.79
301F7305,코스피200 P 201107 305.0,31.20,1,"3,120,000",41,2011-06-14,KRDRVOPK2I,2011-07-14,305.0,275.45,273.67
301F7305,코스피200 P 201107 305.0,29.85,12,"35,890,000",48,2011-06-15,KRDRVOPK2I,2011-07-14,305.0,275.45,274.53
301F7305,코스피200 P 201107 305.0,35.35,21,"74,025,000",59,2011-06-16,KRDRVOPK2I,2011-07-14,305.0,269.75,268.88
301F7305,코스피200 P 201107 305.0,-,0,0,59,2011-06-17,KRDRVOPK2I,2011-07-14,305.0,267.20,266.22
301F7305,코스피200 P 201107 305.0,-,0,0,59,2011-06-20,KRDRVOPK2I,2011-07-14,305.0,265.35,264.39
301F7305,코스피200 P 201107 305.0,-,0,0,59,2011-06-21,KRDRVOPK2I,2011-07-14,305.0,269.80,268.65
301F7305,코스피200 P 201107 305.0,-,0,0,59,2011-06-22,KRDRVOPK2I,2011-07-14,305.0,272.35,270.71
301F7305,코스피200 P 201107 305.0,-,0,0,59,2011-06-23,KRDRVOPK2I,2011-07-14,305.0,270.30,269.34
301F7305,코스피200 P 201107 305.0,31.65,11,"34,930,000",70,2011-06-24,KRDRVOPK2I,2011-07-14,305.0,275.95,274.31
301F7305,코스피200 P 201107 305.0,32.90,9,"30,880,000",76,2011-06-27,KRDRVOPK2I,2011-07-14,305.0,272.60,271.44
301F7305,코스피200 P 201107 305.0,33.70,14,"45,870,000",76,2011-06-28,KRDRVOPK2I,2011-07-14,305.0,272.45,270.41
301F7305,코스피200 P 201107 305.0,29.60,1,"2,960,000",76,2011-06-29,KRDRVOPK2I,2011-07-14,305.0,275.75,274.61
301F7305,코스피200 P 201107 305.0,-,0,0,76,2011-06-30,KRDRVOPK2I,2011-07-14,305.0,276.60,275.17
301F7305,코스피200 P 201107 305.0,26.30,2,"5,260,000",74,2011-07-01,KRDRVOPK2I,2011-07-14,305.0,280.40,278.77
301F7305,코스피200 P 201107 305.0,22.55,7,"15,555,000",73,2011-07-04,KRDRVOPK2I,2011-07-14,305.0,283.90,281.67
301F7305,코스피200 P 201107 305.0,22.15,1,"2,215,000",73,2011-07-05,KRDRVOPK2I,2011-07-14,305.0,285.85,283.88
301F7305,코스피200 P 201107 305.0,20.80,1,"2,080,000",73,2011-07-06,KRDRVOPK2I,2011-07-14,305.0,286.95,285.12
301F7305,코스피200 P 201107 305.0,18.35,32,"57,160,000",99,2011-07-07,KRDRVOPK2I,2011-07-14,305.0,287.90,286.07
301F7305,코스피200 P 201107 305.0,18.45,12,"22,015,000",98,2011-07-08,KRDRVOPK2I,2011-07-14,305.0,288.25,286.05
301F7305,코스피200 P 201107 305.0,20.95,4,"8,395,000",99,2011-07-11,KRDRVOPK2I,2011-07-14,305.0,284.45,282.46
301F7305,코스피200 P 201107 305.0,28.10,1,"2,810,000",98,2011-07-12,KRDRVOPK2I,2011-07-14,305.0,277.05,275.90
301F7305,코스피200 P 201107 305.0,26.45,1,"2,645,000",99,2011-07-13,KRDRVOPK2I,2011-07-14,305.0,279.35,278.32
301F7305,코스피200 P 201107 305.0,29.40,1,"2,940,000",0,2011-07-14,KRDRVOPK2I,2011-07-14,305.0,278.90,278.03
