ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E6227,코스피200 P 201006 227.5,4.40,"1,418","588,400,000","5,168",2010-04-26,KRDRVOPK2I,2010-06-10,227.5,230.10,229.64
301E6227,코스피200 P 201006 227.5,4.25,859,"377,070,000","5,247",2010-04-27,KRDRVOPK2I,2010-06-10,227.5,229.75,229.28
301E6227,코스피200 P 201006 227.5,6.00,"1,095","694,740,000","5,338",2010-04-28,KRDRVOPK2I,2010-06-10,227.5,226.55,226.98
301E6227,코스피200 P 201006 227.5,6.20,"1,325","845,615,000","5,023",2010-04-29,KRDRVOPK2I,2010-06-10,227.5,225.95,226.11
301E6227,코스피200 P 201006 227.5,4.70,"3,094","1,486,295,000","6,695",2010-04-30,KRDRVOPK2I,2010-06-10,227.5,228.80,227.95
301E6227,코스피200 P 201006 227.5,6.90,"1,721","1,005,170,000","6,769",2010-05-03,KRDRVOPK2I,2010-06-10,227.5,224.85,225.10
301E6227,코스피200 P 201006 227.5,6.40,"1,340","814,575,000","6,673",2010-05-04,KRDRVOPK2I,2010-06-10,227.5,224.90,224.76
301E6227,코스피200 P 201006 227.5,10.00,671,"675,075,000","6,333",2010-05-06,KRDRVOPK2I,2010-06-10,227.5,219.35,220.21
301E6227,코스피200 P 201006 227.5,14.05,614,"892,700,000","6,227",2010-05-07,KRDRVOPK2I,2010-06-10,227.5,214.85,215.09
301E6227,코스피200 P 201006 227.5,11.15,492,"586,925,000","6,115",2010-05-10,KRDRVOPK2I,2010-06-10,227.5,218.95,219.10
301E6227,코스피200 P 201006 227.5,11.95,372,"402,915,000","6,150",2010-05-11,KRDRVOPK2I,2010-06-10,227.5,217.00,217.63
301E6227,코스피200 P 201006 227.5,12.55,335,"378,820,000","6,108",2010-05-12,KRDRVOPK2I,2010-06-10,227.5,216.30,216.78
301E6227,코스피200 P 201006 227.5,8.40,"1,137","983,300,000","6,042",2010-05-13,KRDRVOPK2I,2010-06-10,227.5,221.50,220.80
301E6227,코스피200 P 201006 227.5,8.80,"2,795","2,517,650,000","6,410",2010-05-14,KRDRVOPK2I,2010-06-10,227.5,220.45,221.08
301E6227,코스피200 P 201006 227.5,12.65,"2,739","3,567,530,000","6,763",2010-05-17,KRDRVOPK2I,2010-06-10,227.5,216.05,215.36
301E6227,코스피200 P 201006 227.5,13.65,"6,588","8,901,230,000","7,428",2010-05-18,KRDRVOPK2I,2010-06-10,227.5,214.10,214.42
301E6227,코스피200 P 201006 227.5,15.75,443,"756,705,000","7,349",2010-05-19,KRDRVOPK2I,2010-06-10,227.5,212.00,212.43
301E6227,코스피200 P 201006 227.5,18.60,"1,068","1,802,750,000","6,967",2010-05-20,KRDRVOPK2I,2010-06-10,227.5,208.70,208.78
301E6227,코스피200 P 201006 227.5,17.50,484,"891,480,000","6,801",2010-05-24,KRDRVOPK2I,2010-06-10,227.5,209.60,210.27
301E6227,코스피200 P 201006 227.5,23.60,81,"193,270,000","6,774",2010-05-25,KRDRVOPK2I,2010-06-10,227.5,203.85,204.83
301E6227,코스피200 P 201006 227.5,21.65,69,"150,675,000","6,776",2010-05-26,KRDRVOPK2I,2010-06-10,227.5,205.05,206.62
301E6227,코스피200 P 201006 227.5,18.25,42,"82,750,000","6,766",2010-05-27,KRDRVOPK2I,2010-06-10,227.5,209.90,209.83
301E6227,코스피200 P 201006 227.5,16.00,80,"134,495,000","6,721",2010-05-28,KRDRVOPK2I,2010-06-10,227.5,211.40,212.10
301E6227,코스피200 P 201006 227.5,14.35,417,"608,965,000","6,598",2010-05-31,KRDRVOPK2I,2010-06-10,227.5,213.10,214.34
301E6227,코스피200 P 201006 227.5,15.45,49,"72,720,000","6,579",2010-06-01,KRDRVOPK2I,2010-06-10,227.5,212.70,213.02
301E6227,코스피200 P 201006 227.5,9.75,345,"385,180,000","6,581",2010-06-03,KRDRVOPK2I,2010-06-10,227.5,218.25,217.58
301E6227,코스피200 P 201006 227.5,8.85,286,"282,405,000","6,468",2010-06-04,KRDRVOPK2I,2010-06-10,227.5,218.50,218.03
301E6227,코스피200 P 201006 227.5,13.40,116,"163,220,000","6,448",2010-06-07,KRDRVOPK2I,2010-06-10,227.5,214.00,214.38
301E6227,코스피200 P 201006 227.5,11.40,120,"141,955,000","6,430",2010-06-08,KRDRVOPK2I,2010-06-10,227.5,216.60,216.08
301E6227,코스피200 P 201006 227.5,12.05,26,"31,050,000","6,419",2010-06-09,KRDRVOPK2I,2010-06-10,227.5,215.55,215.26
301E6227,코스피200 P 201006 227.5,10.30,189,"210,205,000",0,2010-06-10,KRDRVOPK2I,2010-06-10,227.5,216.50,215.73
