ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RC312,코스피200 P 202112 312.5,-,0,0,2,2021-08-04,KRDRVOPK2I,2021-12-09,312.5,436.20,436.05
301RC312,코스피200 P 202112 312.5,-,0,0,2,2021-08-05,KRDRVOPK2I,2021-12-09,312.5,435.20,434.74
301RC312,코스피200 P 202112 312.5,-,0,0,2,2021-08-06,KRDRVOPK2I,2021-12-09,312.5,433.55,433.29
301RC312,코스피200 P 202112 312.5,-,0,0,2,2021-08-09,KRDRVOPK2I,2021-12-09,312.5,432.00,431.65
301RC312,코스피200 P 202112 312.5,-,0,0,2,2021-08-10,KRDRVOPK2I,2021-12-09,312.5,429.00,428.56
301RC312,코스피200 P 202112 312.5,0.60,1,"150,000",3,2021-08-11,KRDRVOPK2I,2021-12-09,312.5,425.00,424.74
301RC312,코스피200 P 202112 312.5,0.66,43,"7,292,500",42,2021-08-12,KRDRVOPK2I,2021-12-09,312.5,423.35,422.38
301RC312,코스피200 P 202112 312.5,-,0,0,42,2021-08-13,KRDRVOPK2I,2021-12-09,312.5,416.10,416.06
301RC312,코스피200 P 202112 312.5,-,0,0,42,2021-08-17,KRDRVOPK2I,2021-12-09,312.5,411.75,411.31
301RC312,코스피200 P 202112 312.5,-,0,0,42,2021-08-18,KRDRVOPK2I,2021-12-09,312.5,413.05,413.36
301RC312,코스피200 P 202112 312.5,-,0,0,42,2021-08-19,KRDRVOPK2I,2021-12-09,312.5,404.85,404.96
301RC312,코스피200 P 202112 312.5,1.33,1,"332,500",43,2021-08-20,KRDRVOPK2I,2021-12-09,312.5,400.90,400.78
301RC312,코스피200 P 202112 312.5,0.95,1,"237,500",44,2021-08-23,KRDRVOPK2I,2021-12-09,312.5,405.15,404.58
301RC312,코스피200 P 202112 312.5,0.72,2,"362,500",43,2021-08-24,KRDRVOPK2I,2021-12-09,312.5,413.00,412.48
301RC312,코스피200 P 202112 312.5,0.70,1,"175,000",44,2021-08-25,KRDRVOPK2I,2021-12-09,312.5,413.45,413.95
301RC312,코스피200 P 202112 312.5,0.72,6,"1,037,500",50,2021-08-26,KRDRVOPK2I,2021-12-09,312.5,410.50,410.38
301RC312,코스피200 P 202112 312.5,0.84,5,"1,050,000",46,2021-08-27,KRDRVOPK2I,2021-12-09,312.5,410.60,410.24
301RC312,코스피200 P 202112 312.5,0.64,2,"320,000",47,2021-08-30,KRDRVOPK2I,2021-12-09,312.5,411.90,411.50
301RC312,코스피200 P 202112 312.5,0.42,14,"1,827,500",51,2021-08-31,KRDRVOPK2I,2021-12-09,312.5,419.50,419.79
301RC312,코스피200 P 202112 312.5,0.41,79,"8,370,000",130,2021-09-01,KRDRVOPK2I,2021-12-09,312.5,419.80,419.92
301RC312,코스피200 P 202112 312.5,0.45,5,"562,500",133,2021-09-02,KRDRVOPK2I,2021-12-09,312.5,416.60,415.89
301RC312,코스피200 P 202112 312.5,0.39,6,"605,000",133,2021-09-03,KRDRVOPK2I,2021-12-09,312.5,419.15,419.22
301RC312,코스피200 P 202112 312.5,0.35,3,"270,000",133,2021-09-06,KRDRVOPK2I,2021-12-09,312.5,420.15,420.37
301RC312,코스피200 P 202112 312.5,-,0,0,133,2021-09-07,KRDRVOPK2I,2021-12-09,312.5,418.50,417.80
301RC312,코스피200 P 202112 312.5,-,0,0,133,2021-09-08,KRDRVOPK2I,2021-12-09,312.5,414.50,414.54
301RC312,코스피200 P 202112 312.5,0.60,31,"4,650,000",144,2021-09-09,KRDRVOPK2I,2021-12-09,312.5,407.40,407.28
301RC312,코스피200 P 202112 312.5,0.48,67,"7,970,000",166,2021-09-10,KRDRVOPK2I,2021-12-09,312.5,408.20,408.70
301RC312,코스피200 P 202112 312.5,0.46,18,"2,125,000",165,2021-09-13,KRDRVOPK2I,2021-12-09,312.5,409.70,409.70
301RC312,코스피200 P 202112 312.5,0.37,24,"2,292,500",155,2021-09-14,KRDRVOPK2I,2021-12-09,312.5,412.60,412.36
301RC312,코스피200 P 202112 312.5,-,0,0,155,2021-09-15,KRDRVOPK2I,2021-12-09,312.5,413.00,412.85
301RC312,코스피200 P 202112 312.5,-,0,0,155,2021-09-16,KRDRVOPK2I,2021-12-09,312.5,409.10,409.22
301RC312,코스피200 P 202112 312.5,0.51,92,"12,340,000",146,2021-09-17,KRDRVOPK2I,2021-12-09,312.5,410.75,410.99
301RC312,코스피200 P 202112 312.5,0.50,4,"512,500",149,2021-09-23,KRDRVOPK2I,2021-12-09,312.5,409.55,410.46
301RC312,코스피200 P 202112 312.5,0.44,10,"1,050,000",143,2021-09-24,KRDRVOPK2I,2021-12-09,312.5,409.25,409.84
301RC312,코스피200 P 202112 312.5,0.37,30,"2,762,500",164,2021-09-27,KRDRVOPK2I,2021-12-09,312.5,410.70,410.97
301RC312,코스피200 P 202112 312.5,-,0,0,164,2021-09-28,KRDRVOPK2I,2021-12-09,312.5,404.90,406.20
301RC312,코스피200 P 202112 312.5,0.68,37,"6,852,500",163,2021-09-29,KRDRVOPK2I,2021-12-09,312.5,399.15,400.09
301RC312,코스피200 P 202112 312.5,0.55,3,"420,000",163,2021-09-30,KRDRVOPK2I,2021-12-09,312.5,401.50,401.30
301RC312,코스피200 P 202112 312.5,0.93,35,"7,545,000",154,2021-10-01,KRDRVOPK2I,2021-12-09,312.5,393.60,394.79
301RC312,코스피200 P 202112 312.5,1.30,240,"94,462,500",339,2021-10-05,KRDRVOPK2I,2021-12-09,312.5,388.75,388.01
301RC312,코스피200 P 202112 312.5,1.52,65,"21,382,500",377,2021-10-06,KRDRVOPK2I,2021-12-09,312.5,382.40,381.93
301RC312,코스피200 P 202112 312.5,1.00,315,"86,670,000",653,2021-10-07,KRDRVOPK2I,2021-12-09,312.5,388.20,388.14
301RC312,코스피200 P 202112 312.5,0.97,66,"15,192,500",707,2021-10-08,KRDRVOPK2I,2021-12-09,312.5,388.05,387.42
301RC312,코스피200 P 202112 312.5,1.20,30,"8,985,000",724,2021-10-12,KRDRVOPK2I,2021-12-09,312.5,380.25,380.69
301RC312,코스피200 P 202112 312.5,0.89,8,"1,812,500",720,2021-10-13,KRDRVOPK2I,2021-12-09,312.5,384.60,384.10
301RC312,코스피200 P 202112 312.5,0.54,80,"11,535,000",726,2021-10-14,KRDRVOPK2I,2021-12-09,312.5,389.40,389.59
301RC312,코스피200 P 202112 312.5,0.31,87,"7,732,500",711,2021-10-15,KRDRVOPK2I,2021-12-09,312.5,394.60,393.19
301RC312,코스피200 P 202112 312.5,0.30,"1,173","93,150,000",866,2021-10-18,KRDRVOPK2I,2021-12-09,312.5,392.90,392.02
301RC312,코스피200 P 202112 312.5,0.23,338,"20,857,500",999,2021-10-19,KRDRVOPK2I,2021-12-09,312.5,395.80,395.41
301RC312,코스피200 P 202112 312.5,0.24,112,"6,040,000","1,067",2021-10-20,KRDRVOPK2I,2021-12-09,312.5,394.00,393.74
301RC312,코스피200 P 202112 312.5,0.24,49,"2,607,500","1,088",2021-10-21,KRDRVOPK2I,2021-12-09,312.5,393.40,393.18
301RC312,코스피200 P 202112 312.5,0.19,402,"20,090,000","1,223",2021-10-22,KRDRVOPK2I,2021-12-09,312.5,394.40,393.34
301RC312,코스피200 P 202112 312.5,0.13,127,"5,277,500","1,261",2021-10-25,KRDRVOPK2I,2021-12-09,312.5,395.85,395.01
301RC312,코스피200 P 202112 312.5,0.09,107,"2,585,000","1,286",2021-10-26,KRDRVOPK2I,2021-12-09,312.5,399.35,399.07
301RC312,코스피200 P 202112 312.5,0.10,76,"2,250,000","1,356",2021-10-27,KRDRVOPK2I,2021-12-09,312.5,395.45,395.48
301RC312,코스피200 P 202112 312.5,0.10,58,"1,445,000","1,407",2021-10-28,KRDRVOPK2I,2021-12-09,312.5,394.35,393.89
301RC312,코스피200 P 202112 312.5,0.17,334,"9,995,000","1,401",2021-10-29,KRDRVOPK2I,2021-12-09,312.5,388.15,388.47
301RC312,코스피200 P 202112 312.5,0.13,224,"6,670,000","1,294",2021-11-01,KRDRVOPK2I,2021-12-09,312.5,390.90,389.81
301RC312,코스피200 P 202112 312.5,0.07,270,"4,980,000","1,207",2021-11-02,KRDRVOPK2I,2021-12-09,312.5,395.60,394.82
301RC312,코스피200 P 202112 312.5,0.11,329,"8,652,500","1,231",2021-11-03,KRDRVOPK2I,2021-12-09,312.5,389.05,389.48
301RC312,코스피200 P 202112 312.5,0.08,314,"4,875,000","1,215",2021-11-04,KRDRVOPK2I,2021-12-09,312.5,392.45,391.54
301RC312,코스피200 P 202112 312.5,0.08,365,"7,075,000","1,302",2021-11-05,KRDRVOPK2I,2021-12-09,312.5,390.65,389.86
301RC312,코스피200 P 202112 312.5,0.08,"2,255","55,005,000","3,291",2021-11-08,KRDRVOPK2I,2021-12-09,312.5,389.95,389.59
301RC312,코스피200 P 202112 312.5,0.06,"1,262","22,105,000","3,969",2021-11-09,KRDRVOPK2I,2021-12-09,312.5,390.50,390.36
301RC312,코스피200 P 202112 312.5,0.08,607,"11,577,500","3,845",2021-11-10,KRDRVOPK2I,2021-12-09,312.5,386.45,386.24
301RC312,코스피200 P 202112 312.5,0.05,"6,587","143,345,000","6,529",2021-11-11,KRDRVOPK2I,2021-12-09,312.5,386.55,385.97
301RC312,코스피200 P 202112 312.5,0.04,"4,484","36,962,500","9,539",2021-11-12,KRDRVOPK2I,2021-12-09,312.5,391.15,390.38
301RC312,코스피200 P 202112 312.5,0.01,"4,904","24,467,500","12,210",2021-11-15,KRDRVOPK2I,2021-12-09,312.5,395.30,394.36
301RC312,코스피200 P 202112 312.5,0.02,"6,753","33,595,000","14,952",2021-11-16,KRDRVOPK2I,2021-12-09,312.5,394.60,394.07
301RC312,코스피200 P 202112 312.5,0.02,"1,241","8,250,000","14,853",2021-11-17,KRDRVOPK2I,2021-12-09,312.5,389.85,389.44
301RC312,코스피200 P 202112 312.5,0.02,"1,185","7,402,500","14,805",2021-11-18,KRDRVOPK2I,2021-12-09,312.5,388.35,387.44
301RC312,코스피200 P 202112 312.5,0.02,"5,833","29,252,500","18,777",2021-11-19,KRDRVOPK2I,2021-12-09,312.5,390.85,390.53
301RC312,코스피200 P 202112 312.5,0.01,"6,766","17,120,000","19,870",2021-11-22,KRDRVOPK2I,2021-12-09,312.5,400.00,399.07
301RC312,코스피200 P 202112 312.5,0.01,"2,380","5,950,000","21,021",2021-11-23,KRDRVOPK2I,2021-12-09,312.5,396.05,396.44
301RC312,코스피200 P 202112 312.5,0.01,75,"187,500","21,014",2021-11-24,KRDRVOPK2I,2021-12-09,312.5,395.40,395.40
301RC312,코스피200 P 202112 312.5,-,0,0,"21,014",2021-11-25,KRDRVOPK2I,2021-12-09,312.5,392.60,391.93
301RC312,코스피200 P 202112 312.5,0.02,554,"1,510,000","21,373",2021-11-26,KRDRVOPK2I,2021-12-09,312.5,384.85,385.07
301RC312,코스피200 P 202112 312.5,0.04,"6,367","67,857,500","22,340",2021-11-29,KRDRVOPK2I,2021-12-09,312.5,381.95,381.63
301RC312,코스피200 P 202112 312.5,0.16,"16,700","381,417,500","23,603",2021-11-30,KRDRVOPK2I,2021-12-09,312.5,373.35,373.24
301RC312,코스피200 P 202112 312.5,0.03,"11,396","210,292,500","23,184",2021-12-01,KRDRVOPK2I,2021-12-09,312.5,383.00,383.13
301RC312,코스피200 P 202112 312.5,0.01,"6,914","55,272,500","25,190",2021-12-02,KRDRVOPK2I,2021-12-09,312.5,389.00,389.64
301RC312,코스피200 P 202112 312.5,0.01,"2,433","6,082,500","25,770",2021-12-03,KRDRVOPK2I,2021-12-09,312.5,392.25,391.96
301RC312,코스피200 P 202112 312.5,-,0,0,"25,770",2021-12-06,KRDRVOPK2I,2021-12-09,312.5,392.30,392.85
301RC312,코스피200 P 202112 312.5,-,0,0,"25,770",2021-12-07,KRDRVOPK2I,2021-12-09,312.5,396.15,396.31
301RC312,코스피200 P 202112 312.5,-,0,0,"25,770",2021-12-08,KRDRVOPK2I,2021-12-09,312.5,398.25,397.27
301RC312,코스피200 P 202112 312.5,-,0,0,0,2021-12-09,KRDRVOPK2I,2021-12-09,312.5,399.40,401.13
