ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E9245,코스피200 P 201009 245.0,18.55,96,"170,485,000","2,825",2010-07-16,KRDRVOPK2I,2010-09-09,245.0,227.05,226.34
301E9245,코스피200 P 201009 245.0,19.60,40,"77,700,000","2,817",2010-07-19,KRDRVOPK2I,2010-09-09,245.0,225.60,225.32
301E9245,코스피200 P 201009 245.0,19.20,47,"94,780,000","2,838",2010-07-20,KRDRVOPK2I,2010-09-09,245.0,226.50,225.84
301E9245,코스피200 P 201009 245.0,17.40,128,"230,205,000","2,879",2010-07-21,KRDRVOPK2I,2010-09-09,245.0,228.30,227.88
301E9245,코스피200 P 201009 245.0,19.00,84,"149,515,000","2,928",2010-07-22,KRDRVOPK2I,2010-09-09,245.0,226.15,226.23
301E9245,코스피200 P 201009 245.0,15.70,124,"201,715,000","2,934",2010-07-23,KRDRVOPK2I,2010-09-09,245.0,230.10,229.50
301E9245,코스피200 P 201009 245.0,15.00,111,"168,485,000","2,964",2010-07-26,KRDRVOPK2I,2010-09-09,245.0,231.30,230.87
301E9245,코스피200 P 201009 245.0,14.50,99,"143,100,000","2,972",2010-07-27,KRDRVOPK2I,2010-09-09,245.0,231.60,230.93
301E9245,코스피200 P 201009 245.0,13.65,119,"167,615,000","2,975",2010-07-28,KRDRVOPK2I,2010-09-09,245.0,232.80,231.56
301E9245,코스피200 P 201009 245.0,13.90,89,"123,975,000","3,034",2010-07-29,KRDRVOPK2I,2010-09-09,245.0,232.35,231.16
301E9245,코스피200 P 201009 245.0,15.60,118,"180,245,000","3,075",2010-07-30,KRDRVOPK2I,2010-09-09,245.0,230.20,229.25
301E9245,코스피200 P 201009 245.0,12.75,133,"170,640,000","3,102",2010-08-02,KRDRVOPK2I,2010-09-09,245.0,233.25,232.22
301E9245,코스피200 P 201009 245.0,11.70,154,"182,610,000","3,145",2010-08-03,KRDRVOPK2I,2010-09-09,245.0,234.15,233.38
301E9245,코스피200 P 201009 245.0,12.85,558,"697,725,000","3,374",2010-08-04,KRDRVOPK2I,2010-09-09,245.0,233.50,233.14
301E9245,코스피200 P 201009 245.0,12.40,151,"182,975,000","3,424",2010-08-05,KRDRVOPK2I,2010-09-09,245.0,233.65,232.39
301E9245,코스피200 P 201009 245.0,12.35,109,"139,145,000","3,451",2010-08-06,KRDRVOPK2I,2010-09-09,245.0,233.35,232.35
301E9245,코스피200 P 201009 245.0,11.55,376,"465,430,000","3,565",2010-08-09,KRDRVOPK2I,2010-09-09,245.0,233.90,233.14
301E9245,코스피200 P 201009 245.0,12.95,309,"387,015,000","3,599",2010-08-10,KRDRVOPK2I,2010-09-09,245.0,232.60,232.04
301E9245,코스피200 P 201009 245.0,16.60,211,"323,200,000","3,709",2010-08-11,KRDRVOPK2I,2010-09-09,245.0,228.10,228.98
301E9245,코스피200 P 201009 245.0,20.45,"2,369","4,477,300,000","5,463",2010-08-12,KRDRVOPK2I,2010-09-09,245.0,224.80,223.96
301E9245,코스피200 P 201009 245.0,18.30,286,"556,110,000","5,587",2010-08-13,KRDRVOPK2I,2010-09-09,245.0,226.65,227.01
301E9245,코스피200 P 201009 245.0,18.50,276,"575,475,000","5,609",2010-08-16,KRDRVOPK2I,2010-09-09,245.0,226.15,226.51
301E9245,코스피200 P 201009 245.0,16.40,97,"174,280,000","5,611",2010-08-17,KRDRVOPK2I,2010-09-09,245.0,228.60,227.96
301E9245,코스피200 P 201009 245.0,16.25,229,"379,210,000","5,633",2010-08-18,KRDRVOPK2I,2010-09-09,245.0,228.85,228.90
301E9245,코스피200 P 201009 245.0,12.70,353,"469,115,000","5,828",2010-08-19,KRDRVOPK2I,2010-09-09,245.0,232.70,231.88
301E9245,코스피200 P 201009 245.0,13.35,297,"401,895,000","5,791",2010-08-20,KRDRVOPK2I,2010-09-09,245.0,231.60,231.17
301E9245,코스피200 P 201009 245.0,14.50,237,"313,350,000","5,807",2010-08-23,KRDRVOPK2I,2010-09-09,245.0,231.00,230.20
301E9245,코스피200 P 201009 245.0,15.40,209,"322,315,000","5,774",2010-08-24,KRDRVOPK2I,2010-09-09,245.0,229.50,229.42
301E9245,코스피200 P 201009 245.0,18.65,223,"391,960,000","5,743",2010-08-25,KRDRVOPK2I,2010-09-09,245.0,226.45,225.99
301E9245,코스피200 P 201009 245.0,19.20,254,"462,710,000","5,751",2010-08-26,KRDRVOPK2I,2010-09-09,245.0,225.30,225.39
301E9245,코스피200 P 201009 245.0,19.45,140,"278,420,000","5,763",2010-08-27,KRDRVOPK2I,2010-09-09,245.0,225.15,225.52
301E9245,코스피200 P 201009 245.0,14.95,230,"366,110,000","5,710",2010-08-30,KRDRVOPK2I,2010-09-09,245.0,230.00,229.63
301E9245,코스피200 P 201009 245.0,18.45,30,"54,010,000","5,724",2010-08-31,KRDRVOPK2I,2010-09-09,245.0,226.55,226.81
301E9245,코스피200 P 201009 245.0,15.05,30,"45,375,000","5,711",2010-09-01,KRDRVOPK2I,2010-09-09,245.0,229.75,229.41
301E9245,코스피200 P 201009 245.0,13.60,402,"539,280,000","5,656",2010-09-02,KRDRVOPK2I,2010-09-09,245.0,231.30,230.66
301E9245,코스피200 P 201009 245.0,13.60,223,"291,490,000","5,671",2010-09-03,KRDRVOPK2I,2010-09-09,245.0,231.10,231.04
301E9245,코스피200 P 201009 245.0,11.90,306,"369,350,000","5,778",2010-09-06,KRDRVOPK2I,2010-09-09,245.0,233.00,232.77
301E9245,코스피200 P 201009 245.0,12.45,314,"383,395,000","5,806",2010-09-07,KRDRVOPK2I,2010-09-09,245.0,233.00,232.45
301E9245,코스피200 P 201009 245.0,14.10,310,"441,720,000","6,095",2010-09-08,KRDRVOPK2I,2010-09-09,245.0,230.60,230.94
301E9245,코스피200 P 201009 245.0,13.55,244,"310,740,000",0,2010-09-09,KRDRVOPK2I,2010-09-09,245.0,231.45,231.53
