ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GC262,코스피200 P 201212 262.5,13.40,4,"26,750,000",372,2012-10-24,KRDRVOPK2I,2012-12-13,262.5,250.45,249.80
301GC262,코스피200 P 201212 262.5,12.55,4,"27,125,000",373,2012-10-25,KRDRVOPK2I,2012-12-13,262.5,253.00,251.72
301GC262,코스피200 P 201212 262.5,15.20,3,"21,900,000",374,2012-10-26,KRDRVOPK2I,2012-12-13,262.5,247.90,247.18
301GC262,코스피200 P 201212 262.5,15.30,6,"45,300,000",373,2012-10-29,KRDRVOPK2I,2012-12-13,262.5,248.90,247.66
301GC262,코스피200 P 201212 262.5,14.25,6,"42,400,000",375,2012-10-30,KRDRVOPK2I,2012-12-13,262.5,249.65,248.52
301GC262,코스피200 P 201212 262.5,13.15,8,"51,300,000",377,2012-10-31,KRDRVOPK2I,2012-12-13,262.5,250.55,250.18
301GC262,코스피200 P 201212 262.5,15.65,13,"102,350,000",375,2012-11-01,KRDRVOPK2I,2012-12-13,262.5,248.75,247.83
301GC262,코스피200 P 201212 262.5,12.40,6,"37,575,000",371,2012-11-02,KRDRVOPK2I,2012-12-13,262.5,251.70,251.04
301GC262,코스피200 P 201212 262.5,13.70,12,"80,725,000",371,2012-11-05,KRDRVOPK2I,2012-12-13,262.5,250.25,249.50
301GC262,코스피200 P 201212 262.5,11.40,26,"153,125,000",377,2012-11-06,KRDRVOPK2I,2012-12-13,262.5,252.90,252.30
301GC262,코스피200 P 201212 262.5,10.45,45,"242,175,000",398,2012-11-07,KRDRVOPK2I,2012-12-13,262.5,254.05,253.70
301GC262,코스피200 P 201212 262.5,13.40,92,"605,925,000",393,2012-11-08,KRDRVOPK2I,2012-12-13,262.5,249.45,250.13
301GC262,코스피200 P 201212 262.5,14.30,164,"1,178,325,000",322,2012-11-09,KRDRVOPK2I,2012-12-13,262.5,249.30,248.69
301GC262,코스피200 P 201212 262.5,14.45,65,"493,700,000",341,2012-11-12,KRDRVOPK2I,2012-12-13,262.5,249.25,248.18
301GC262,코스피200 P 201212 262.5,15.75,47,"364,875,000",347,2012-11-13,KRDRVOPK2I,2012-12-13,262.5,247.40,246.90
301GC262,코스피200 P 201212 262.5,15.35,67,"531,475,000",350,2012-11-14,KRDRVOPK2I,2012-12-13,262.5,248.30,247.80
301GC262,코스피200 P 201212 262.5,17.90,106,"945,225,000",349,2012-11-15,KRDRVOPK2I,2012-12-13,262.5,244.40,244.64
301GC262,코스피200 P 201212 262.5,18.80,173,"1,619,850,000",296,2012-11-16,KRDRVOPK2I,2012-12-13,262.5,243.65,243.45
301GC262,코스피200 P 201212 262.5,16.35,38,"329,525,000",300,2012-11-19,KRDRVOPK2I,2012-12-13,262.5,246.50,245.82
301GC262,코스피200 P 201212 262.5,14.80,24,"179,600,000",310,2012-11-20,KRDRVOPK2I,2012-12-13,262.5,248.30,247.72
301GC262,코스피200 P 201212 262.5,15.45,5,"37,325,000",310,2012-11-21,KRDRVOPK2I,2012-12-13,262.5,247.15,247.02
301GC262,코스피200 P 201212 262.5,12.35,58,"370,175,000",324,2012-11-22,KRDRVOPK2I,2012-12-13,262.5,249.95,249.51
301GC262,코스피200 P 201212 262.5,11.20,16,"97,175,000",327,2012-11-23,KRDRVOPK2I,2012-12-13,262.5,251.90,251.44
301GC262,코스피200 P 201212 262.5,11.35,77,"433,300,000",334,2012-11-26,KRDRVOPK2I,2012-12-13,262.5,251.50,250.73
301GC262,코스피200 P 201212 262.5,9.05,132,"626,875,000",385,2012-11-27,KRDRVOPK2I,2012-12-13,262.5,253.75,253.41
301GC262,코스피200 P 201212 262.5,10.55,47,"248,200,000",383,2012-11-28,KRDRVOPK2I,2012-12-13,262.5,252.35,251.72
301GC262,코스피200 P 201212 262.5,7.85,344,"1,413,625,000",506,2012-11-29,KRDRVOPK2I,2012-12-13,262.5,255.20,254.73
301GC262,코스피200 P 201212 262.5,7.60,697,"2,522,425,000",613,2012-11-30,KRDRVOPK2I,2012-12-13,262.5,255.45,254.25
301GC262,코스피200 P 201212 262.5,7.15,"1,786","6,261,925,000",785,2012-12-03,KRDRVOPK2I,2012-12-13,262.5,256.00,255.57
301GC262,코스피200 P 201212 262.5,7.90,557,"2,213,500,000",836,2012-12-04,KRDRVOPK2I,2012-12-13,262.5,254.90,254.83
301GC262,코스피200 P 201212 262.5,5.85,"2,269","7,332,250,000","1,131",2012-12-05,KRDRVOPK2I,2012-12-13,262.5,257.20,256.63
301GC262,코스피200 P 201212 262.5,5.45,"3,599","10,195,600,000","1,252",2012-12-06,KRDRVOPK2I,2012-12-13,262.5,257.55,257.27
301GC262,코스피200 P 201212 262.5,3.95,"8,259","16,824,825,000","2,383",2012-12-07,KRDRVOPK2I,2012-12-13,262.5,259.35,258.78
301GC262,코스피200 P 201212 262.5,3.80,"32,097","49,667,790,000","4,633",2012-12-10,KRDRVOPK2I,2012-12-13,262.5,259.15,259.03
301GC262,코스피200 P 201212 262.5,2.95,"20,412","31,818,005,000","6,053",2012-12-11,KRDRVOPK2I,2012-12-13,262.5,260.10,260.12
301GC262,코스피200 P 201212 262.5,1.37,"208,153","187,502,515,000","12,255",2012-12-12,KRDRVOPK2I,2012-12-13,262.5,262.00,261.67
301GC262,코스피200 P 201212 262.5,0.03,"946,331","139,271,490,000",0,2012-12-13,KRDRVOPK2I,2012-12-13,262.5,264.90,265.79
