ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BA255,코스피200 C 200710 255.0,0.86,"493,813","51,268,514,000","86,258",2007-09-20,KRDRVOPK2I,2007-10-11,255.0,244.65,242.42
201BA255,코스피200 C 200710 255.0,1.09,"711,725","69,545,635,000","93,994",2007-09-21,KRDRVOPK2I,2007-10-11,255.0,245.80,243.45
201BA255,코스피200 C 200710 255.0,1.56,"438,318","67,751,962,000","93,455",2007-09-27,KRDRVOPK2I,2007-10-11,255.0,249.80,247.10
201BA255,코스피200 C 200710 255.0,1.15,"399,571","54,154,727,000","83,397",2007-09-28,KRDRVOPK2I,2007-10-11,255.0,249.60,247.20
201BA255,코스피200 C 200710 255.0,1.50,"491,553","74,057,750,000","88,568",2007-10-01,KRDRVOPK2I,2007-10-11,255.0,253.05,249.30
201BA255,코스피200 C 200710 255.0,5.15,"351,259","106,066,303,000","86,868",2007-10-02,KRDRVOPK2I,2007-10-11,255.0,259.40,256.80
201BA255,코스피200 C 200710 255.0,3.95,"76,233","34,121,795,000","91,889",2007-10-04,KRDRVOPK2I,2007-10-11,255.0,258.35,254.92
201BA255,코스피200 C 200710 255.0,2.68,"79,617","25,976,352,000","88,979",2007-10-05,KRDRVOPK2I,2007-10-11,255.0,257.35,253.63
201BA255,코스피200 C 200710 255.0,2.95,"95,012","32,256,142,000","88,116",2007-10-08,KRDRVOPK2I,2007-10-11,255.0,258.10,255.87
201BA255,코스피200 C 200710 255.0,3.00,"302,466","74,720,563,000","92,042",2007-10-09,KRDRVOPK2I,2007-10-11,255.0,258.80,256.19
201BA255,코스피200 C 200710 255.0,4.90,"102,335","48,245,975,000","63,993",2007-10-10,KRDRVOPK2I,2007-10-11,255.0,261.85,259.79
201BA255,코스피200 C 200710 255.0,6.30,"39,599","19,911,371,000",0,2007-10-11,KRDRVOPK2I,2007-10-11,255.0,265.00,261.82
