ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q6325,코스피200 C 202006 325.0,0.77,21,"4,085,000",120,2019-07-09,KRDRVOPK2I,2020-06-11,325.0,268.00,267.72
201Q6325,코스피200 C 202006 325.0,0.84,1,"210,000",121,2019-07-10,KRDRVOPK2I,2020-06-11,325.0,269.65,268.75
201Q6325,코스피200 C 202006 325.0,0.97,1,"242,500",122,2019-07-11,KRDRVOPK2I,2020-06-11,325.0,273.00,271.78
201Q6325,코스피200 C 202006 325.0,0.99,1,"247,500",123,2019-07-12,KRDRVOPK2I,2020-06-11,325.0,273.45,272.68
201Q6325,코스피200 C 202006 325.0,0.94,13,"3,075,000",116,2019-07-15,KRDRVOPK2I,2020-06-11,325.0,273.50,272.64
201Q6325,코스피200 C 202006 325.0,0.99,3,"712,500",119,2019-07-16,KRDRVOPK2I,2020-06-11,325.0,274.70,274.05
201Q6325,코스피200 C 202006 325.0,0.86,5,"1,070,000",124,2019-07-17,KRDRVOPK2I,2020-06-11,325.0,271.85,271.48
201Q6325,코스피200 C 202006 325.0,0.84,17,"3,555,000",122,2019-07-18,KRDRVOPK2I,2020-06-11,325.0,271.10,270.67
201Q6325,코스피200 C 202006 325.0,-,0,0,122,2019-07-19,KRDRVOPK2I,2020-06-11,325.0,275.15,274.55
201Q6325,코스피200 C 202006 325.0,1.13,1,"282,500",122,2019-07-22,KRDRVOPK2I,2020-06-11,325.0,275.15,274.55
201Q6325,코스피200 C 202006 325.0,1.20,2,"587,500",123,2019-07-23,KRDRVOPK2I,2020-06-11,325.0,276.45,275.92
201Q6325,코스피200 C 202006 325.0,1.01,5,"1,350,000",127,2019-07-24,KRDRVOPK2I,2020-06-11,325.0,274.05,273.22
201Q6325,코스피200 C 202006 325.0,0.95,3,"725,000",127,2019-07-25,KRDRVOPK2I,2020-06-11,325.0,273.80,273.04
201Q6325,코스피200 C 202006 325.0,0.91,2,"455,000",128,2019-07-26,KRDRVOPK2I,2020-06-11,325.0,272.55,272.25
201Q6325,코스피200 C 202006 325.0,0.69,35,"6,757,500",123,2019-07-29,KRDRVOPK2I,2020-06-11,325.0,268.40,267.75
201Q6325,코스피200 C 202006 325.0,0.75,7,"1,305,000",130,2019-07-30,KRDRVOPK2I,2020-06-11,325.0,269.40,268.95
201Q6325,코스피200 C 202006 325.0,0.66,96,"15,190,000",86,2019-07-31,KRDRVOPK2I,2020-06-11,325.0,266.85,266.34
201Q6325,코스피200 C 202006 325.0,0.60,14,"2,105,000",84,2019-08-01,KRDRVOPK2I,2020-06-11,325.0,266.20,265.73
201Q6325,코스피200 C 202006 325.0,0.48,61,"8,187,500",84,2019-08-02,KRDRVOPK2I,2020-06-11,325.0,263.15,262.99
201Q6325,코스피200 C 202006 325.0,0.34,8,"712,500",82,2019-08-05,KRDRVOPK2I,2020-06-11,325.0,256.95,257.19
201Q6325,코스피200 C 202006 325.0,-,0,0,82,2019-08-06,KRDRVOPK2I,2020-06-11,325.0,253.65,253.41
201Q6325,코스피200 C 202006 325.0,-,0,0,82,2019-08-07,KRDRVOPK2I,2020-06-11,325.0,253.00,252.00
201Q6325,코스피200 C 202006 325.0,0.26,400,"26,000,000",400,2019-08-08,KRDRVOPK2I,2020-06-11,325.0,253.60,252.40
201Q6325,코스피200 C 202006 325.0,-,0,0,400,2019-08-09,KRDRVOPK2I,2020-06-11,325.0,255.25,254.85
201Q6325,코스피200 C 202006 325.0,0.26,15,"975,000",400,2019-08-12,KRDRVOPK2I,2020-06-11,325.0,255.45,255.35
201Q6325,코스피200 C 202006 325.0,0.23,1,"57,500",400,2019-08-13,KRDRVOPK2I,2020-06-11,325.0,252.05,252.83
201Q6325,코스피200 C 202006 325.0,0.24,4,"247,500",400,2019-08-14,KRDRVOPK2I,2020-06-11,325.0,255.20,254.86
201Q6325,코스피200 C 202006 325.0,0.23,1,"57,500",400,2019-08-16,KRDRVOPK2I,2020-06-11,325.0,254.05,253.90
201Q6325,코스피200 C 202006 325.0,-,0,0,400,2019-08-19,KRDRVOPK2I,2020-06-11,325.0,255.75,255.11
201Q6325,코스피200 C 202006 325.0,-,0,0,400,2019-08-20,KRDRVOPK2I,2020-06-11,325.0,258.00,258.05
201Q6325,코스피200 C 202006 325.0,0.29,1,"72,500",400,2019-08-21,KRDRVOPK2I,2020-06-11,325.0,258.40,258.38
201Q6325,코스피200 C 202006 325.0,0.25,3,"195,000",400,2019-08-22,KRDRVOPK2I,2020-06-11,325.0,256.40,256.28
201Q6325,코스피200 C 202006 325.0,0.25,199,"12,437,500",598,2019-08-23,KRDRVOPK2I,2020-06-11,325.0,256.35,256.11
201Q6325,코스피200 C 202006 325.0,0.18,3,"140,000",598,2019-08-26,KRDRVOPK2I,2020-06-11,325.0,252.60,252.19
201Q6325,코스피200 C 202006 325.0,0.20,2,"97,500",598,2019-08-27,KRDRVOPK2I,2020-06-11,325.0,254.00,253.50
201Q6325,코스피200 C 202006 325.0,0.22,2,"107,500",598,2019-08-28,KRDRVOPK2I,2020-06-11,325.0,255.85,255.53
201Q6325,코스피200 C 202006 325.0,0.21,1,"52,500",598,2019-08-29,KRDRVOPK2I,2020-06-11,325.0,254.20,254.31
201Q6325,코스피200 C 202006 325.0,0.28,8,"530,000",598,2019-08-30,KRDRVOPK2I,2020-06-11,325.0,259.15,259.00
201Q6325,코스피200 C 202006 325.0,0.26,2,"132,500",598,2019-09-02,KRDRVOPK2I,2020-06-11,325.0,259.35,259.08
201Q6325,코스피200 C 202006 325.0,-,0,0,598,2019-09-03,KRDRVOPK2I,2020-06-11,325.0,257.95,258.25
201Q6325,코스피200 C 202006 325.0,0.28,7,"505,000",598,2019-09-04,KRDRVOPK2I,2020-06-11,325.0,261.90,261.69
201Q6325,코스피200 C 202006 325.0,0.46,3,"350,000",598,2019-09-05,KRDRVOPK2I,2020-06-11,325.0,264.70,264.44
201Q6325,코스피200 C 202006 325.0,0.47,1,"117,500",598,2019-09-06,KRDRVOPK2I,2020-06-11,325.0,265.75,265.53
201Q6325,코스피200 C 202006 325.0,0.53,1,"132,500",598,2019-09-09,KRDRVOPK2I,2020-06-11,325.0,267.65,267.40
201Q6325,코스피200 C 202006 325.0,0.53,1,"132,500",598,2019-09-10,KRDRVOPK2I,2020-06-11,325.0,268.80,268.76
201Q6325,코스피200 C 202006 325.0,0.60,1,"150,000",598,2019-09-11,KRDRVOPK2I,2020-06-11,325.0,271.30,270.84
201Q6325,코스피200 C 202006 325.0,0.66,121,"19,155,000",709,2019-09-16,KRDRVOPK2I,2020-06-11,325.0,272.05,272.02
201Q6325,코스피200 C 202006 325.0,-,0,0,709,2019-09-17,KRDRVOPK2I,2020-06-11,325.0,271.75,271.68
201Q6325,코스피200 C 202006 325.0,-,0,0,709,2019-09-18,KRDRVOPK2I,2020-06-11,325.0,273.35,273.06
201Q6325,코스피200 C 202006 325.0,0.72,1,"180,000",710,2019-09-19,KRDRVOPK2I,2020-06-11,325.0,275.05,274.92
201Q6325,코스피200 C 202006 325.0,-,0,0,710,2019-09-20,KRDRVOPK2I,2020-06-11,325.0,276.60,276.44
201Q6325,코스피200 C 202006 325.0,0.85,1,"212,500",711,2019-09-23,KRDRVOPK2I,2020-06-11,325.0,276.90,276.65
201Q6325,코스피200 C 202006 325.0,0.91,198,"44,057,500",689,2019-09-24,KRDRVOPK2I,2020-06-11,325.0,278.25,277.97
201Q6325,코스피200 C 202006 325.0,0.87,1,"217,500",689,2019-09-25,KRDRVOPK2I,2020-06-11,325.0,274.55,274.42
201Q6325,코스피200 C 202006 325.0,0.72,8,"1,535,000",697,2019-09-26,KRDRVOPK2I,2020-06-11,325.0,275.10,274.89
201Q6325,코스피200 C 202006 325.0,0.57,4,"610,000",701,2019-09-27,KRDRVOPK2I,2020-06-11,325.0,271.75,271.33
201Q6325,코스피200 C 202006 325.0,0.64,1,"160,000",702,2019-09-30,KRDRVOPK2I,2020-06-11,325.0,274.15,273.55
201Q6325,코스피200 C 202006 325.0,0.71,11,"1,962,500",713,2019-10-01,KRDRVOPK2I,2020-06-11,325.0,275.20,274.42
201Q6325,코스피200 C 202006 325.0,0.55,116,"16,552,500",599,2019-10-02,KRDRVOPK2I,2020-06-11,325.0,268.65,268.55
201Q6325,코스피200 C 202006 325.0,-,0,0,599,2019-10-04,KRDRVOPK2I,2020-06-11,325.0,267.45,267.39
201Q6325,코스피200 C 202006 325.0,0.48,1,"120,000",599,2019-10-07,KRDRVOPK2I,2020-06-11,325.0,268.70,267.67
201Q6325,코스피200 C 202006 325.0,0.57,1,"142,500",599,2019-10-08,KRDRVOPK2I,2020-06-11,325.0,272.25,271.36
201Q6325,코스피200 C 202006 325.0,0.49,1,"122,500",599,2019-10-10,KRDRVOPK2I,2020-06-11,325.0,270.35,268.80
201Q6325,코스피200 C 202006 325.0,0.60,1,"150,000",599,2019-10-11,KRDRVOPK2I,2020-06-11,325.0,272.30,271.30
201Q6325,코스피200 C 202006 325.0,0.70,2,"350,000",598,2019-10-14,KRDRVOPK2I,2020-06-11,325.0,274.80,274.23
201Q6325,코스피200 C 202006 325.0,0.63,1,"157,500",598,2019-10-15,KRDRVOPK2I,2020-06-11,325.0,275.35,274.34
201Q6325,코스피200 C 202006 325.0,0.65,1,"162,500",598,2019-10-16,KRDRVOPK2I,2020-06-11,325.0,276.95,276.32
201Q6325,코스피200 C 202006 325.0,0.60,106,"16,325,000",703,2019-10-17,KRDRVOPK2I,2020-06-11,325.0,275.80,275.57
201Q6325,코스피200 C 202006 325.0,0.52,1,"130,000",703,2019-10-18,KRDRVOPK2I,2020-06-11,325.0,273.40,272.81
201Q6325,코스피200 C 202006 325.0,0.52,1,"130,000",704,2019-10-21,KRDRVOPK2I,2020-06-11,325.0,274.55,273.79
201Q6325,코스피200 C 202006 325.0,0.65,34,"5,197,500",738,2019-10-22,KRDRVOPK2I,2020-06-11,325.0,278.20,277.41
201Q6325,코스피200 C 202006 325.0,0.56,2,"292,500",740,2019-10-23,KRDRVOPK2I,2020-06-11,325.0,276.65,276.23
201Q6325,코스피200 C 202006 325.0,-,0,0,740,2019-10-24,KRDRVOPK2I,2020-06-11,325.0,277.60,276.70
201Q6325,코스피200 C 202006 325.0,0.59,1,"147,500",741,2019-10-25,KRDRVOPK2I,2020-06-11,325.0,277.30,277.07
201Q6325,코스피200 C 202006 325.0,0.63,7,"1,112,500",748,2019-10-28,KRDRVOPK2I,2020-06-11,325.0,278.45,277.78
201Q6325,코스피200 C 202006 325.0,0.58,4,"615,000",752,2019-10-29,KRDRVOPK2I,2020-06-11,325.0,277.80,277.55
201Q6325,코스피200 C 202006 325.0,0.49,4,"522,500",756,2019-10-30,KRDRVOPK2I,2020-06-11,325.0,275.70,275.51
201Q6325,코스피200 C 202006 325.0,0.49,4,"547,500",758,2019-10-31,KRDRVOPK2I,2020-06-11,325.0,276.50,275.82
201Q6325,코스피200 C 202006 325.0,0.56,5,"687,500",759,2019-11-01,KRDRVOPK2I,2020-06-11,325.0,278.80,278.43
201Q6325,코스피200 C 202006 325.0,0.71,3,"520,000",760,2019-11-04,KRDRVOPK2I,2020-06-11,325.0,283.20,282.54
201Q6325,코스피200 C 202006 325.0,0.89,14,"3,105,000",774,2019-11-05,KRDRVOPK2I,2020-06-11,325.0,284.55,284.38
201Q6325,코스피200 C 202006 325.0,0.95,3,"695,000",777,2019-11-06,KRDRVOPK2I,2020-06-11,325.0,284.95,284.52
201Q6325,코스피200 C 202006 325.0,-,0,0,777,2019-11-07,KRDRVOPK2I,2020-06-11,325.0,284.65,284.37
201Q6325,코스피200 C 202006 325.0,0.90,1,"225,000",778,2019-11-08,KRDRVOPK2I,2020-06-11,325.0,283.55,283.13
201Q6325,코스피200 C 202006 325.0,0.77,4,"747,500",782,2019-11-11,KRDRVOPK2I,2020-06-11,325.0,281.20,280.85
201Q6325,코스피200 C 202006 325.0,-,0,0,782,2019-11-12,KRDRVOPK2I,2020-06-11,325.0,284.10,283.65
201Q6325,코스피200 C 202006 325.0,0.67,7,"1,170,000",789,2019-11-13,KRDRVOPK2I,2020-06-11,325.0,281.85,281.28
201Q6325,코스피200 C 202006 325.0,0.74,9,"1,610,000",797,2019-11-14,KRDRVOPK2I,2020-06-11,325.0,284.00,283.93
201Q6325,코스피200 C 202006 325.0,1.06,17,"4,367,500",793,2019-11-15,KRDRVOPK2I,2020-06-11,325.0,288.10,287.29
201Q6325,코스피200 C 202006 325.0,0.95,1,"237,500",793,2019-11-18,KRDRVOPK2I,2020-06-11,325.0,287.50,287.18
201Q6325,코스피200 C 202006 325.0,0.85,6,"1,210,000",798,2019-11-19,KRDRVOPK2I,2020-06-11,325.0,286.20,286.23
201Q6325,코스피200 C 202006 325.0,0.68,11,"1,910,000",808,2019-11-20,KRDRVOPK2I,2020-06-11,325.0,282.65,282.21
201Q6325,코스피200 C 202006 325.0,0.46,86,"11,820,000",864,2019-11-21,KRDRVOPK2I,2020-06-11,325.0,278.30,278.28
201Q6325,코스피200 C 202006 325.0,0.48,6,"715,000",870,2019-11-22,KRDRVOPK2I,2020-06-11,325.0,280.00,279.43
201Q6325,코스피200 C 202006 325.0,0.63,100,"15,750,000",770,2019-11-25,KRDRVOPK2I,2020-06-11,325.0,282.80,282.19
201Q6325,코스피200 C 202006 325.0,0.66,8,"1,402,500",770,2019-11-26,KRDRVOPK2I,2020-06-11,325.0,283.20,281.83
201Q6325,코스피200 C 202006 325.0,0.65,1,"162,500",770,2019-11-27,KRDRVOPK2I,2020-06-11,325.0,283.05,282.85
201Q6325,코스피200 C 202006 325.0,0.58,71,"11,362,500",728,2019-11-28,KRDRVOPK2I,2020-06-11,325.0,281.95,281.23
201Q6325,코스피200 C 202006 325.0,0.39,25,"2,502,500",712,2019-11-29,KRDRVOPK2I,2020-06-11,325.0,277.55,276.78
201Q6325,코스피200 C 202006 325.0,0.38,9,"870,000",709,2019-12-02,KRDRVOPK2I,2020-06-11,325.0,277.85,277.44
201Q6325,코스피200 C 202006 325.0,0.32,158,"11,927,500",624,2019-12-03,KRDRVOPK2I,2020-06-11,325.0,276.25,276.19
201Q6325,코스피200 C 202006 325.0,0.27,257,"17,365,000",768,2019-12-04,KRDRVOPK2I,2020-06-11,325.0,274.80,274.15
201Q6325,코스피200 C 202006 325.0,-,0,0,768,2019-12-05,KRDRVOPK2I,2020-06-11,325.0,274.10,273.30
201Q6325,코스피200 C 202006 325.0,0.30,209,"16,112,500",968,2019-12-06,KRDRVOPK2I,2020-06-11,325.0,276.70,276.56
201Q6325,코스피200 C 202006 325.0,0.33,2,"162,500",968,2019-12-09,KRDRVOPK2I,2020-06-11,325.0,277.90,278.03
201Q6325,코스피200 C 202006 325.0,0.36,1,"90,000",969,2019-12-10,KRDRVOPK2I,2020-06-11,325.0,279.45,279.31
201Q6325,코스피200 C 202006 325.0,0.39,41,"3,822,500","1,010",2019-12-11,KRDRVOPK2I,2020-06-11,325.0,280.75,280.28
201Q6325,코스피200 C 202006 325.0,0.60,334,"44,182,500","1,169",2019-12-12,KRDRVOPK2I,2020-06-11,325.0,285.00,285.11
201Q6325,코스피200 C 202006 325.0,0.96,145,"32,537,500","1,290",2019-12-13,KRDRVOPK2I,2020-06-11,325.0,288.00,290.11
201Q6325,코스피200 C 202006 325.0,0.95,1,"237,500","1,290",2019-12-16,KRDRVOPK2I,2020-06-11,325.0,287.25,289.76
201Q6325,코스피200 C 202006 325.0,1.34,8,"2,565,000","1,291",2019-12-17,KRDRVOPK2I,2020-06-11,325.0,291.70,294.40
201Q6325,코스피200 C 202006 325.0,1.29,25,"8,500,000","1,289",2019-12-18,KRDRVOPK2I,2020-06-11,325.0,291.30,294.22
201Q6325,코스피200 C 202006 325.0,1.22,12,"3,662,500","1,301",2019-12-19,KRDRVOPK2I,2020-06-11,325.0,291.60,294.31
201Q6325,코스피200 C 202006 325.0,1.27,5,"1,570,000","1,302",2019-12-20,KRDRVOPK2I,2020-06-11,325.0,292.25,295.31
201Q6325,코스피200 C 202006 325.0,1.39,1,"347,500","1,303",2019-12-23,KRDRVOPK2I,2020-06-11,325.0,292.00,294.87
201Q6325,코스피200 C 202006 325.0,1.21,24,"8,245,000","1,304",2019-12-24,KRDRVOPK2I,2020-06-11,325.0,289.70,292.90
201Q6325,코스피200 C 202006 325.0,1.24,25,"7,535,000","1,318",2019-12-26,KRDRVOPK2I,2020-06-11,325.0,291.50,294.06
201Q6325,코스피200 C 202006 325.0,1.95,224,"123,852,500","1,208",2019-12-27,KRDRVOPK2I,2020-06-11,325.0,296.65,295.20
201Q6325,코스피200 C 202006 325.0,1.86,104,"49,755,000","1,209",2019-12-30,KRDRVOPK2I,2020-06-11,325.0,295.20,293.77
201Q6325,코스피200 C 202006 325.0,1.51,65,"23,580,000","1,235",2020-01-02,KRDRVOPK2I,2020-06-11,325.0,290.75,290.35
201Q6325,코스피200 C 202006 325.0,1.39,21,"7,277,500","1,240",2020-01-03,KRDRVOPK2I,2020-06-11,325.0,291.50,290.74
201Q6325,코스피200 C 202006 325.0,1.05,124,"35,040,000","1,215",2020-01-06,KRDRVOPK2I,2020-06-11,325.0,289.00,288.43
201Q6325,코스피200 C 202006 325.0,1.29,13,"4,202,500","1,227",2020-01-07,KRDRVOPK2I,2020-06-11,325.0,292.40,291.23
201Q6325,코스피200 C 202006 325.0,1.24,127,"35,220,000","1,238",2020-01-08,KRDRVOPK2I,2020-06-11,325.0,290.15,289.42
201Q6325,코스피200 C 202006 325.0,1.48,186,"66,932,500","1,225",2020-01-09,KRDRVOPK2I,2020-06-11,325.0,295.00,294.41
201Q6325,코스피200 C 202006 325.0,1.74,84,"32,862,500","1,211",2020-01-10,KRDRVOPK2I,2020-06-11,325.0,297.65,297.06
201Q6325,코스피200 C 202006 325.0,2.16,13,"6,777,500","1,201",2020-01-13,KRDRVOPK2I,2020-06-11,325.0,300.65,300.13
201Q6325,코스피200 C 202006 325.0,2.59,95,"63,770,000","1,180",2020-01-14,KRDRVOPK2I,2020-06-11,325.0,302.00,301.53
201Q6325,코스피200 C 202006 325.0,2.20,23,"12,532,500","1,175",2020-01-15,KRDRVOPK2I,2020-06-11,325.0,300.20,299.74
201Q6325,코스피200 C 202006 325.0,2.75,5,"3,087,500","1,174",2020-01-16,KRDRVOPK2I,2020-06-11,325.0,303.15,302.78
201Q6325,코스피200 C 202006 325.0,3.00,10,"7,725,000","1,172",2020-01-17,KRDRVOPK2I,2020-06-11,325.0,303.80,303.30
201Q6325,코스피200 C 202006 325.0,3.30,3,"2,410,000","1,173",2020-01-20,KRDRVOPK2I,2020-06-11,325.0,306.35,305.58
201Q6325,코스피200 C 202006 325.0,2.87,19,"13,810,000","1,173",2020-01-21,KRDRVOPK2I,2020-06-11,325.0,302.00,302.11
201Q6325,코스피200 C 202006 325.0,3.05,5,"3,835,000","1,174",2020-01-22,KRDRVOPK2I,2020-06-11,325.0,306.75,306.08
201Q6325,코스피200 C 202006 325.0,-,0,0,"1,174",2020-01-23,KRDRVOPK2I,2020-06-11,325.0,302.85,302.33
201Q6325,코스피200 C 202006 325.0,1.36,65,"21,845,000","1,223",2020-01-28,KRDRVOPK2I,2020-06-11,325.0,293.00,292.77
201Q6325,코스피200 C 202006 325.0,1.34,45,"15,620,000","1,225",2020-01-29,KRDRVOPK2I,2020-06-11,325.0,294.15,293.98
201Q6325,코스피200 C 202006 325.0,0.81,208,"44,690,000","1,355",2020-01-30,KRDRVOPK2I,2020-06-11,325.0,288.00,288.37
201Q6325,코스피200 C 202006 325.0,0.61,73,"14,907,500","1,381",2020-01-31,KRDRVOPK2I,2020-06-11,325.0,285.15,284.53
201Q6325,코스피200 C 202006 325.0,0.57,25,"3,355,000","1,391",2020-02-03,KRDRVOPK2I,2020-06-11,325.0,285.20,285.05
201Q6325,코스피200 C 202006 325.0,0.94,46,"10,037,500","1,362",2020-02-04,KRDRVOPK2I,2020-06-11,325.0,291.40,290.68
201Q6325,코스피200 C 202006 325.0,1.00,16,"4,337,500","1,357",2020-02-05,KRDRVOPK2I,2020-06-11,325.0,292.30,292.02
201Q6325,코스피200 C 202006 325.0,2.20,121,"52,510,000","1,286",2020-02-06,KRDRVOPK2I,2020-06-11,325.0,301.40,300.65
201Q6325,코스피200 C 202006 325.0,1.85,60,"26,080,000","1,267",2020-02-07,KRDRVOPK2I,2020-06-11,325.0,298.00,298.21
201Q6325,코스피200 C 202006 325.0,1.56,31,"10,847,500","1,258",2020-02-10,KRDRVOPK2I,2020-06-11,325.0,296.45,296.24
201Q6325,코스피200 C 202006 325.0,2.10,12,"6,650,000","1,254",2020-02-11,KRDRVOPK2I,2020-06-11,325.0,299.80,299.28
201Q6325,코스피200 C 202006 325.0,2.34,54,"30,317,500","1,229",2020-02-12,KRDRVOPK2I,2020-06-11,325.0,301.85,301.54
201Q6325,코스피200 C 202006 325.0,2.06,42,"23,677,500","1,212",2020-02-13,KRDRVOPK2I,2020-06-11,325.0,300.45,300.93
201Q6325,코스피200 C 202006 325.0,2.56,34,"19,047,500","1,223",2020-02-14,KRDRVOPK2I,2020-06-11,325.0,303.35,303.01
201Q6325,코스피200 C 202006 325.0,2.44,9,"5,810,000","1,229",2020-02-17,KRDRVOPK2I,2020-06-11,325.0,302.95,302.76
201Q6325,코스피200 C 202006 325.0,1.70,38,"16,317,500","1,192",2020-02-18,KRDRVOPK2I,2020-06-11,325.0,297.80,297.74
201Q6325,코스피200 C 202006 325.0,1.75,63,"26,490,000","1,187",2020-02-19,KRDRVOPK2I,2020-06-11,325.0,298.75,298.33
201Q6325,코스피200 C 202006 325.0,1.67,157,"62,125,000","1,044",2020-02-20,KRDRVOPK2I,2020-06-11,325.0,297.40,296.65
201Q6325,코스피200 C 202006 325.0,1.21,54,"16,545,000","1,030",2020-02-21,KRDRVOPK2I,2020-06-11,325.0,291.90,292.42
201Q6325,코스피200 C 202006 325.0,0.50,201,"32,102,500",946,2020-02-24,KRDRVOPK2I,2020-06-11,325.0,281.15,281.02
201Q6325,코스피200 C 202006 325.0,0.65,47,"7,397,500",958,2020-02-25,KRDRVOPK2I,2020-06-11,325.0,284.70,284.24
201Q6325,코스피200 C 202006 325.0,0.59,29,"3,860,000",959,2020-02-26,KRDRVOPK2I,2020-06-11,325.0,280.00,279.94
201Q6325,코스피200 C 202006 325.0,0.55,8,"1,082,500",962,2020-02-27,KRDRVOPK2I,2020-06-11,325.0,277.75,277.09
201Q6325,코스피200 C 202006 325.0,0.58,52,"7,575,000",950,2020-02-28,KRDRVOPK2I,2020-06-11,325.0,267.85,268.02
201Q6325,코스피200 C 202006 325.0,0.57,25,"4,482,500",959,2020-03-02,KRDRVOPK2I,2020-06-11,325.0,270.90,270.37
201Q6325,코스피200 C 202006 325.0,0.51,24,"3,592,500",978,2020-03-03,KRDRVOPK2I,2020-06-11,325.0,272.30,271.56
201Q6325,코스피200 C 202006 325.0,0.60,55,"7,677,500","1,006",2020-03-04,KRDRVOPK2I,2020-06-11,325.0,278.25,278.13
201Q6325,코스피200 C 202006 325.0,0.66,15,"2,135,000","1,002",2020-03-05,KRDRVOPK2I,2020-06-11,325.0,281.25,281.38
201Q6325,코스피200 C 202006 325.0,0.47,82,"9,767,500",995,2020-03-06,KRDRVOPK2I,2020-06-11,325.0,274.20,275.10
201Q6325,코스피200 C 202006 325.0,0.44,32,"3,517,500",968,2020-03-09,KRDRVOPK2I,2020-06-11,325.0,262.35,263.11
201Q6325,코스피200 C 202006 325.0,0.44,66,"7,052,500",916,2020-03-10,KRDRVOPK2I,2020-06-11,325.0,265.00,264.67
201Q6325,코스피200 C 202006 325.0,0.37,169,"16,640,000",816,2020-03-11,KRDRVOPK2I,2020-06-11,325.0,256.90,257.01
201Q6325,코스피200 C 202006 325.0,0.33,48,"3,607,500",769,2020-03-12,KRDRVOPK2I,2020-06-11,325.0,245.60,247.62
201Q6325,코스피200 C 202006 325.0,1.00,17,"3,840,000",752,2020-03-13,KRDRVOPK2I,2020-06-11,325.0,240.55,240.65
201Q6325,코스피200 C 202006 325.0,0.50,50,"6,130,000",727,2020-03-16,KRDRVOPK2I,2020-06-11,325.0,229.55,232.97
201Q6325,코스피200 C 202006 325.0,0.60,7,"950,000",720,2020-03-17,KRDRVOPK2I,2020-06-11,325.0,224.40,226.89
201Q6325,코스피200 C 202006 325.0,0.30,15,"1,920,000",720,2020-03-18,KRDRVOPK2I,2020-06-11,325.0,211.60,215.83
201Q6325,코스피200 C 202006 325.0,0.30,15,"920,000",710,2020-03-19,KRDRVOPK2I,2020-06-11,325.0,197.50,199.28
201Q6325,코스피200 C 202006 325.0,0.29,8,"555,000",704,2020-03-20,KRDRVOPK2I,2020-06-11,325.0,215.55,213.67
201Q6325,코스피200 C 202006 325.0,0.16,21,"852,500",687,2020-03-23,KRDRVOPK2I,2020-06-11,325.0,199.40,201.87
201Q6325,코스피200 C 202006 325.0,0.21,2,"105,000",687,2020-03-24,KRDRVOPK2I,2020-06-11,325.0,220.00,220.34
