ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RC200,코스피200 P 202112 200.0,4.65,13,"15,202,500",412,2019-02-21,KRDRVOPK2I,2021-12-09,200.0,288.60,288.41
301RC200,코스피200 P 202112 200.0,-,0,0,412,2019-02-22,KRDRVOPK2I,2021-12-09,200.0,288.75,288.74
301RC200,코스피200 P 202112 200.0,-,0,0,412,2019-02-25,KRDRVOPK2I,2021-12-09,200.0,289.55,289.00
301RC200,코스피200 P 202112 200.0,-,0,0,412,2019-02-26,KRDRVOPK2I,2021-12-09,200.0,287.75,287.89
301RC200,코스피200 P 202112 200.0,4.56,2,"2,280,000",410,2019-02-27,KRDRVOPK2I,2021-12-09,200.0,288.45,288.76
301RC200,코스피200 P 202112 200.0,-,0,0,410,2019-02-28,KRDRVOPK2I,2021-12-09,200.0,283.85,283.80
301RC200,코스피200 P 202112 200.0,4.95,6,"7,255,000",416,2019-03-04,KRDRVOPK2I,2021-12-09,200.0,282.60,282.51
301RC200,코스피200 P 202112 200.0,5.22,10,"12,907,500",420,2019-03-05,KRDRVOPK2I,2021-12-09,200.0,280.70,280.45
301RC200,코스피200 P 202112 200.0,5.22,41,"53,017,500",419,2019-03-06,KRDRVOPK2I,2021-12-09,200.0,280.50,279.85
301RC200,코스피200 P 202112 200.0,5.21,67,"85,977,500",420,2019-03-07,KRDRVOPK2I,2021-12-09,200.0,278.90,278.87
301RC200,코스피200 P 202112 200.0,5.64,38,"51,995,000",432,2019-03-08,KRDRVOPK2I,2021-12-09,200.0,275.05,274.84
301RC200,코스피200 P 202112 200.0,5.64,56,"77,985,000",439,2019-03-11,KRDRVOPK2I,2021-12-09,200.0,275.25,275.06
301RC200,코스피200 P 202112 200.0,5.18,107,"138,950,000",441,2019-03-12,KRDRVOPK2I,2021-12-09,200.0,278.00,277.73
301RC200,코스피200 P 202112 200.0,5.31,67,"89,950,000",441,2019-03-13,KRDRVOPK2I,2021-12-09,200.0,275.70,276.00
301RC200,코스피200 P 202112 200.0,5.20,99,"129,487,500",443,2019-03-14,KRDRVOPK2I,2021-12-09,200.0,276.45,276.64
301RC200,코스피200 P 202112 200.0,4.82,91,"110,927,500",463,2019-03-15,KRDRVOPK2I,2021-12-09,200.0,280.75,279.87
301RC200,코스피200 P 202112 200.0,4.71,35,"41,670,000",470,2019-03-18,KRDRVOPK2I,2021-12-09,200.0,280.75,279.93
301RC200,코스피200 P 202112 200.0,4.72,45,"53,112,500",453,2019-03-19,KRDRVOPK2I,2021-12-09,200.0,280.55,279.82
301RC200,코스피200 P 202112 200.0,4.77,48,"58,565,000",459,2019-03-20,KRDRVOPK2I,2021-12-09,200.0,280.90,279.92
301RC200,코스피200 P 202112 200.0,4.46,123,"136,535,000",463,2019-03-21,KRDRVOPK2I,2021-12-09,200.0,282.80,282.38
301RC200,코스피200 P 202112 200.0,4.49,33,"36,625,000",485,2019-03-22,KRDRVOPK2I,2021-12-09,200.0,283.35,283.13
301RC200,코스피200 P 202112 200.0,4.86,31,"38,042,500",509,2019-03-25,KRDRVOPK2I,2021-12-09,200.0,277.80,277.45
301RC200,코스피200 P 202112 200.0,4.94,99,"120,535,000",500,2019-03-26,KRDRVOPK2I,2021-12-09,200.0,278.00,277.60
301RC200,코스피200 P 202112 200.0,4.88,98,"121,317,500",541,2019-03-27,KRDRVOPK2I,2021-12-09,200.0,278.00,277.28
301RC200,코스피200 P 202112 200.0,5.03,74,"93,267,500",569,2019-03-28,KRDRVOPK2I,2021-12-09,200.0,276.40,275.08
301RC200,코스피200 P 202112 200.0,4.91,72,"88,070,000",560,2019-03-29,KRDRVOPK2I,2021-12-09,200.0,277.20,276.48
301RC200,코스피200 P 202112 200.0,4.44,71,"79,847,500",545,2019-04-01,KRDRVOPK2I,2021-12-09,200.0,281.45,280.32
301RC200,코스피200 P 202112 200.0,4.32,33,"35,615,000",548,2019-04-02,KRDRVOPK2I,2021-12-09,200.0,282.50,281.72
301RC200,코스피200 P 202112 200.0,4.07,174,"180,592,500",596,2019-04-03,KRDRVOPK2I,2021-12-09,200.0,286.85,285.65
301RC200,코스피200 P 202112 200.0,4.09,96,"97,645,000",659,2019-04-04,KRDRVOPK2I,2021-12-09,200.0,287.30,286.15
301RC200,코스피200 P 202112 200.0,4.06,47,"47,767,500",686,2019-04-05,KRDRVOPK2I,2021-12-09,200.0,288.00,286.68
301RC200,코스피200 P 202112 200.0,4.13,16,"16,395,000",687,2019-04-08,KRDRVOPK2I,2021-12-09,200.0,287.25,286.38
301RC200,코스피200 P 202112 200.0,4.06,17,"17,105,000",682,2019-04-09,KRDRVOPK2I,2021-12-09,200.0,287.75,286.71
301RC200,코스피200 P 202112 200.0,4.00,18,"18,282,500",692,2019-04-10,KRDRVOPK2I,2021-12-09,200.0,289.20,287.92
301RC200,코스피200 P 202112 200.0,4.00,14,"13,767,500",691,2019-04-11,KRDRVOPK2I,2021-12-09,200.0,288.30,287.42
301RC200,코스피200 P 202112 200.0,3.87,31,"30,345,000",700,2019-04-12,KRDRVOPK2I,2021-12-09,200.0,289.45,288.37
301RC200,코스피200 P 202112 200.0,3.77,43,"40,130,000",717,2019-04-15,KRDRVOPK2I,2021-12-09,200.0,290.75,289.38
301RC200,코스피200 P 202112 200.0,3.73,87,"82,067,500",755,2019-04-16,KRDRVOPK2I,2021-12-09,200.0,291.65,290.62
301RC200,코스피200 P 202112 200.0,3.71,153,"141,792,500",908,2019-04-17,KRDRVOPK2I,2021-12-09,200.0,291.55,290.33
301RC200,코스피200 P 202112 200.0,4.02,61,"58,317,500",952,2019-04-18,KRDRVOPK2I,2021-12-09,200.0,286.50,285.82
301RC200,코스피200 P 202112 200.0,4.05,91,"91,435,000",983,2019-04-19,KRDRVOPK2I,2021-12-09,200.0,286.55,285.89
301RC200,코스피200 P 202112 200.0,4.00,34,"34,297,500",992,2019-04-22,KRDRVOPK2I,2021-12-09,200.0,286.50,285.87
301RC200,코스피200 P 202112 200.0,3.96,10,"9,900,000",999,2019-04-23,KRDRVOPK2I,2021-12-09,200.0,287.00,286.47
301RC200,코스피200 P 202112 200.0,4.18,63,"66,320,000","1,044",2019-04-24,KRDRVOPK2I,2021-12-09,200.0,284.25,283.70
301RC200,코스피200 P 202112 200.0,4.21,123,"129,187,500","1,126",2019-04-25,KRDRVOPK2I,2021-12-09,200.0,283.25,282.83
301RC200,코스피200 P 202112 200.0,4.38,52,"56,947,500","1,142",2019-04-26,KRDRVOPK2I,2021-12-09,200.0,281.75,281.34
301RC200,코스피200 P 202112 200.0,3.96,40,"41,115,000","1,149",2019-04-29,KRDRVOPK2I,2021-12-09,200.0,287.65,286.79
301RC200,코스피200 P 202112 200.0,4.04,81,"83,587,500","1,202",2019-04-30,KRDRVOPK2I,2021-12-09,200.0,285.40,284.92
301RC200,코스피200 P 202112 200.0,3.99,49,"49,567,500","1,210",2019-05-02,KRDRVOPK2I,2021-12-09,200.0,286.85,286.12
301RC200,코스피200 P 202112 200.0,4.14,19,"19,875,000","1,210",2019-05-03,KRDRVOPK2I,2021-12-09,200.0,283.95,283.67
301RC200,코스피200 P 202112 200.0,4.41,13,"14,660,000","1,210",2019-05-07,KRDRVOPK2I,2021-12-09,200.0,281.80,281.31
301RC200,코스피200 P 202112 200.0,4.55,28,"31,742,500","1,212",2019-05-08,KRDRVOPK2I,2021-12-09,200.0,280.15,280.15
301RC200,코스피200 P 202112 200.0,5.22,38,"46,965,000","1,228",2019-05-09,KRDRVOPK2I,2021-12-09,200.0,272.25,271.00
301RC200,코스피200 P 202112 200.0,5.60,56,"75,592,500","1,206",2019-05-10,KRDRVOPK2I,2021-12-09,200.0,271.95,272.06
301RC200,코스피200 P 202112 200.0,5.48,22,"29,947,500","1,212",2019-05-13,KRDRVOPK2I,2021-12-09,200.0,269.05,268.72
301RC200,코스피200 P 202112 200.0,5.50,207,"291,835,000","1,271",2019-05-14,KRDRVOPK2I,2021-12-09,200.0,268.65,268.57
301RC200,코스피200 P 202112 200.0,5.32,38,"51,342,500","1,283",2019-05-15,KRDRVOPK2I,2021-12-09,200.0,270.20,269.64
301RC200,코스피200 P 202112 200.0,5.64,122,"170,607,500","1,245",2019-05-16,KRDRVOPK2I,2021-12-09,200.0,266.35,265.99
301RC200,코스피200 P 202112 200.0,5.75,197,"269,680,000","1,251",2019-05-17,KRDRVOPK2I,2021-12-09,200.0,264.80,264.35
301RC200,코스피200 P 202112 200.0,5.48,221,"300,412,500","1,263",2019-05-20,KRDRVOPK2I,2021-12-09,200.0,265.30,264.96
301RC200,코스피200 P 202112 200.0,5.20,985,"1,265,310,000","1,969",2019-05-21,KRDRVOPK2I,2021-12-09,200.0,266.65,266.12
301RC200,코스피200 P 202112 200.0,5.14,788,"1,034,462,500","2,643",2019-05-22,KRDRVOPK2I,2021-12-09,200.0,267.20,266.65
301RC200,코스피200 P 202112 200.0,5.27,480,"640,232,500","3,019",2019-05-23,KRDRVOPK2I,2021-12-09,200.0,266.15,266.38
301RC200,코스피200 P 202112 200.0,5.47,116,"158,960,000","3,018",2019-05-24,KRDRVOPK2I,2021-12-09,200.0,264.95,264.42
301RC200,코스피200 P 202112 200.0,5.39,418,"574,415,000","3,233",2019-05-27,KRDRVOPK2I,2021-12-09,200.0,264.50,264.40
301RC200,코스피200 P 202112 200.0,5.37,111,"149,157,500","3,269",2019-05-28,KRDRVOPK2I,2021-12-09,200.0,264.90,264.70
301RC200,코스피200 P 202112 200.0,5.88,190,"280,630,000","3,302",2019-05-29,KRDRVOPK2I,2021-12-09,200.0,261.10,261.37
301RC200,코스피200 P 202112 200.0,5.52,88,"125,685,000","3,338",2019-05-30,KRDRVOPK2I,2021-12-09,200.0,264.30,263.93
301RC200,코스피200 P 202112 200.0,5.61,16,"22,445,000","3,352",2019-05-31,KRDRVOPK2I,2021-12-09,200.0,263.50,263.89
301RC200,코스피200 P 202112 200.0,5.22,86,"115,242,500","3,335",2019-06-03,KRDRVOPK2I,2021-12-09,200.0,268.05,268.16
301RC200,코스피200 P 202112 200.0,5.30,161,"214,197,500","3,405",2019-06-04,KRDRVOPK2I,2021-12-09,200.0,267.05,267.66
301RC200,코스피200 P 202112 200.0,5.20,205,"264,152,500","3,473",2019-06-05,KRDRVOPK2I,2021-12-09,200.0,267.95,267.99
301RC200,코스피200 P 202112 200.0,5.04,122,"155,770,000","3,470",2019-06-07,KRDRVOPK2I,2021-12-09,200.0,267.60,268.27
301RC200,코스피200 P 202112 200.0,4.83,186,"229,195,000","3,496",2019-06-10,KRDRVOPK2I,2021-12-09,200.0,271.70,272.10
301RC200,코스피200 P 202112 200.0,4.64,101,"119,617,500","3,590",2019-06-11,KRDRVOPK2I,2021-12-09,200.0,273.15,273.21
301RC200,코스피200 P 202112 200.0,4.83,20,"23,607,500","3,595",2019-06-12,KRDRVOPK2I,2021-12-09,200.0,272.15,272.74
301RC200,코스피200 P 202112 200.0,5.02,116,"145,465,000","3,526",2019-06-13,KRDRVOPK2I,2021-12-09,200.0,272.00,271.13
301RC200,코스피200 P 202112 200.0,5.02,11,"14,022,500","3,529",2019-06-14,KRDRVOPK2I,2021-12-09,200.0,269.95,270.48
301RC200,코스피200 P 202112 200.0,5.09,21,"26,175,000","3,538",2019-06-17,KRDRVOPK2I,2021-12-09,200.0,270.25,270.09
301RC200,코스피200 P 202112 200.0,4.88,52,"63,842,500","3,568",2019-06-18,KRDRVOPK2I,2021-12-09,200.0,271.65,271.36
301RC200,코스피200 P 202112 200.0,4.54,155,"177,817,500","3,603",2019-06-19,KRDRVOPK2I,2021-12-09,200.0,274.85,275.31
301RC200,코스피200 P 202112 200.0,4.44,20,"22,460,000","3,617",2019-06-20,KRDRVOPK2I,2021-12-09,200.0,276.10,276.01
301RC200,코스피200 P 202112 200.0,4.54,98,"111,357,500","3,666",2019-06-21,KRDRVOPK2I,2021-12-09,200.0,275.70,275.48
301RC200,코스피200 P 202112 200.0,4.47,832,"920,700,000","4,496",2019-06-24,KRDRVOPK2I,2021-12-09,200.0,275.70,275.58
301RC200,코스피200 P 202112 200.0,4.67,49,"56,540,000","4,540",2019-06-25,KRDRVOPK2I,2021-12-09,200.0,275.05,275.28
301RC200,코스피200 P 202112 200.0,4.66,634,"744,950,000","5,173",2019-06-26,KRDRVOPK2I,2021-12-09,200.0,275.75,275.53
301RC200,코스피200 P 202112 200.0,4.49,296,"334,032,500","5,201",2019-06-27,KRDRVOPK2I,2021-12-09,200.0,279.20,277.75
301RC200,코스피200 P 202112 200.0,4.48,85,"96,040,000","5,237",2019-06-28,KRDRVOPK2I,2021-12-09,200.0,278.40,277.50
301RC200,코스피200 P 202112 200.0,4.38,88,"95,472,500","5,226",2019-07-01,KRDRVOPK2I,2021-12-09,200.0,278.10,277.27
301RC200,코스피200 P 202112 200.0,4.47,309,"340,062,500","5,527",2019-07-02,KRDRVOPK2I,2021-12-09,200.0,277.00,275.97
301RC200,코스피200 P 202112 200.0,4.79,131,"155,737,500","5,588",2019-07-03,KRDRVOPK2I,2021-12-09,200.0,273.00,272.37
301RC200,코스피200 P 202112 200.0,4.49,180,"210,012,500","5,612",2019-07-04,KRDRVOPK2I,2021-12-09,200.0,275.55,274.54
301RC200,코스피200 P 202112 200.0,4.46,92,"103,417,500","5,640",2019-07-05,KRDRVOPK2I,2021-12-09,200.0,274.85,274.35
301RC200,코스피200 P 202112 200.0,5.11,129,"156,320,000","5,650",2019-07-08,KRDRVOPK2I,2021-12-09,200.0,269.20,268.55
301RC200,코스피200 P 202112 200.0,5.13,323,"401,560,000","5,750",2019-07-09,KRDRVOPK2I,2021-12-09,200.0,268.00,267.72
301RC200,코스피200 P 202112 200.0,4.89,436,"529,142,500","6,038",2019-07-10,KRDRVOPK2I,2021-12-09,200.0,269.65,268.75
301RC200,코스피200 P 202112 200.0,4.64,282,"322,667,500","6,117",2019-07-11,KRDRVOPK2I,2021-12-09,200.0,273.00,271.78
301RC200,코스피200 P 202112 200.0,4.50,119,"135,310,000","6,149",2019-07-12,KRDRVOPK2I,2021-12-09,200.0,273.45,272.68
301RC200,코스피200 P 202112 200.0,4.46,68,"77,575,000","6,178",2019-07-15,KRDRVOPK2I,2021-12-09,200.0,273.50,272.64
301RC200,코스피200 P 202112 200.0,4.31,108,"118,960,000","6,194",2019-07-16,KRDRVOPK2I,2021-12-09,200.0,274.70,274.05
301RC200,코스피200 P 202112 200.0,4.52,69,"79,460,000","6,167",2019-07-17,KRDRVOPK2I,2021-12-09,200.0,271.85,271.48
301RC200,코스피200 P 202112 200.0,4.66,68,"80,317,500","6,215",2019-07-18,KRDRVOPK2I,2021-12-09,200.0,271.10,270.67
301RC200,코스피200 P 202112 200.0,4.31,454,"498,880,000","6,473",2019-07-19,KRDRVOPK2I,2021-12-09,200.0,275.15,274.55
301RC200,코스피200 P 202112 200.0,4.35,567,"623,180,000","6,977",2019-07-22,KRDRVOPK2I,2021-12-09,200.0,275.15,274.55
301RC200,코스피200 P 202112 200.0,4.31,345,"372,570,000","6,972",2019-07-23,KRDRVOPK2I,2021-12-09,200.0,276.45,275.92
301RC200,코스피200 P 202112 200.0,4.60,105,"115,730,000","6,991",2019-07-24,KRDRVOPK2I,2021-12-09,200.0,274.05,273.22
301RC200,코스피200 P 202112 200.0,4.60,25,"29,147,500","6,978",2019-07-25,KRDRVOPK2I,2021-12-09,200.0,273.80,273.04
301RC200,코스피200 P 202112 200.0,4.67,99,"117,520,000","7,009",2019-07-26,KRDRVOPK2I,2021-12-09,200.0,272.55,272.25
301RC200,코스피200 P 202112 200.0,5.04,141,"178,057,500","7,035",2019-07-29,KRDRVOPK2I,2021-12-09,200.0,268.40,267.75
301RC200,코스피200 P 202112 200.0,4.88,102,"124,522,500","7,078",2019-07-30,KRDRVOPK2I,2021-12-09,200.0,269.40,268.95
301RC200,코스피200 P 202112 200.0,5.21,69,"89,700,000","7,097",2019-07-31,KRDRVOPK2I,2021-12-09,200.0,266.85,266.34
301RC200,코스피200 P 202112 200.0,5.28,36,"47,792,500","7,095",2019-08-01,KRDRVOPK2I,2021-12-09,200.0,266.20,265.73
301RC200,코스피200 P 202112 200.0,5.60,115,"164,547,500","7,063",2019-08-02,KRDRVOPK2I,2021-12-09,200.0,263.15,262.99
301RC200,코스피200 P 202112 200.0,6.75,160,"255,075,000","7,073",2019-08-05,KRDRVOPK2I,2021-12-09,200.0,256.95,257.19
301RC200,코스피200 P 202112 200.0,7.19,204,"381,457,500","7,046",2019-08-06,KRDRVOPK2I,2021-12-09,200.0,253.65,253.41
301RC200,코스피200 P 202112 200.0,7.12,87,"156,915,000","7,025",2019-08-07,KRDRVOPK2I,2021-12-09,200.0,253.00,252.00
301RC200,코스피200 P 202112 200.0,6.56,22,"36,800,000","7,025",2019-08-08,KRDRVOPK2I,2021-12-09,200.0,253.60,252.40
301RC200,코스피200 P 202112 200.0,6.33,227,"359,337,500","7,025",2019-08-09,KRDRVOPK2I,2021-12-09,200.0,255.25,254.85
301RC200,코스피200 P 202112 200.0,6.01,6,"9,430,000","7,025",2019-08-12,KRDRVOPK2I,2021-12-09,200.0,255.45,255.35
301RC200,코스피200 P 202112 200.0,6.21,"1,721","2,822,767,500","7,093",2019-08-13,KRDRVOPK2I,2021-12-09,200.0,252.05,252.83
301RC200,코스피200 P 202112 200.0,6.04,8,"12,442,500","7,093",2019-08-14,KRDRVOPK2I,2021-12-09,200.0,255.20,254.86
301RC200,코스피200 P 202112 200.0,6.42,526,"920,097,500","7,593",2019-08-16,KRDRVOPK2I,2021-12-09,200.0,254.05,253.90
301RC200,코스피200 P 202112 200.0,6.10,2,"3,050,000","7,593",2019-08-19,KRDRVOPK2I,2021-12-09,200.0,255.75,255.11
301RC200,코스피200 P 202112 200.0,5.61,22,"34,470,000","7,594",2019-08-20,KRDRVOPK2I,2021-12-09,200.0,258.00,258.05
301RC200,코스피200 P 202112 200.0,5.65,17,"26,117,500","7,593",2019-08-21,KRDRVOPK2I,2021-12-09,200.0,258.40,258.38
301RC200,코스피200 P 202112 200.0,6.00,24,"36,720,000","7,601",2019-08-22,KRDRVOPK2I,2021-12-09,200.0,256.40,256.28
301RC200,코스피200 P 202112 200.0,6.36,3,"4,770,000","7,604",2019-08-23,KRDRVOPK2I,2021-12-09,200.0,256.35,256.11
301RC200,코스피200 P 202112 200.0,6.61,7,"12,362,500","7,604",2019-08-26,KRDRVOPK2I,2021-12-09,200.0,252.60,252.19
301RC200,코스피200 P 202112 200.0,6.61,5,"8,225,000","7,604",2019-08-27,KRDRVOPK2I,2021-12-09,200.0,254.00,253.50
301RC200,코스피200 P 202112 200.0,6.21,3,"4,815,000","7,603",2019-08-28,KRDRVOPK2I,2021-12-09,200.0,255.85,255.53
301RC200,코스피200 P 202112 200.0,-,0,0,"7,603",2019-08-29,KRDRVOPK2I,2021-12-09,200.0,254.20,254.31
301RC200,코스피200 P 202112 200.0,6.00,43,"64,905,000","7,617",2019-08-30,KRDRVOPK2I,2021-12-09,200.0,259.15,259.00
301RC200,코스피200 P 202112 200.0,5.85,23,"35,137,500","7,615",2019-09-02,KRDRVOPK2I,2021-12-09,200.0,259.35,259.08
301RC200,코스피200 P 202112 200.0,-,200,"312,500,000","7,815",2019-09-03,KRDRVOPK2I,2021-12-09,200.0,257.95,258.25
301RC200,코스피200 P 202112 200.0,5.60,4,"5,835,000","7,816",2019-09-04,KRDRVOPK2I,2021-12-09,200.0,261.90,261.69
301RC200,코스피200 P 202112 200.0,5.33,9,"12,255,000","7,819",2019-09-05,KRDRVOPK2I,2021-12-09,200.0,264.70,264.44
301RC200,코스피200 P 202112 200.0,5.42,4,"5,375,000","7,819",2019-09-06,KRDRVOPK2I,2021-12-09,200.0,265.75,265.53
301RC200,코스피200 P 202112 200.0,5.09,49,"62,782,500","7,810",2019-09-09,KRDRVOPK2I,2021-12-09,200.0,267.65,267.40
301RC200,코스피200 P 202112 200.0,5.02,1,"1,255,000","7,810",2019-09-10,KRDRVOPK2I,2021-12-09,200.0,268.80,268.76
301RC200,코스피200 P 202112 200.0,4.81,23,"27,800,000","7,810",2019-09-11,KRDRVOPK2I,2021-12-09,200.0,271.30,270.84
301RC200,코스피200 P 202112 200.0,4.80,13,"15,652,500","7,811",2019-09-16,KRDRVOPK2I,2021-12-09,200.0,272.05,272.02
301RC200,코스피200 P 202112 200.0,4.92,27,"33,100,000","7,808",2019-09-17,KRDRVOPK2I,2021-12-09,200.0,271.75,271.68
301RC200,코스피200 P 202112 200.0,4.67,73,"87,717,500","7,808",2019-09-18,KRDRVOPK2I,2021-12-09,200.0,273.35,273.06
301RC200,코스피200 P 202112 200.0,4.57,81,"92,445,000","7,796",2019-09-19,KRDRVOPK2I,2021-12-09,200.0,275.05,274.92
301RC200,코스피200 P 202112 200.0,4.51,119,"134,980,000","7,796",2019-09-20,KRDRVOPK2I,2021-12-09,200.0,276.60,276.44
301RC200,코스피200 P 202112 200.0,4.52,1,"1,130,000","7,796",2019-09-23,KRDRVOPK2I,2021-12-09,200.0,276.90,276.65
301RC200,코스피200 P 202112 200.0,4.37,45,"49,705,000","7,797",2019-09-24,KRDRVOPK2I,2021-12-09,200.0,278.25,277.97
301RC200,코스피200 P 202112 200.0,-,0,0,"7,797",2019-09-25,KRDRVOPK2I,2021-12-09,200.0,274.55,274.42
301RC200,코스피200 P 202112 200.0,-,0,0,"7,797",2019-09-26,KRDRVOPK2I,2021-12-09,200.0,275.10,274.89
301RC200,코스피200 P 202112 200.0,5.04,25,"31,242,500","7,797",2019-09-27,KRDRVOPK2I,2021-12-09,200.0,271.75,271.33
301RC200,코스피200 P 202112 200.0,4.84,24,"29,130,000","7,797",2019-09-30,KRDRVOPK2I,2021-12-09,200.0,274.15,273.55
301RC200,코스피200 P 202112 200.0,4.55,33,"38,215,000","7,797",2019-10-01,KRDRVOPK2I,2021-12-09,200.0,275.20,274.42
301RC200,코스피200 P 202112 200.0,5.32,15,"19,985,000","7,797",2019-10-02,KRDRVOPK2I,2021-12-09,200.0,268.65,268.55
