ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J5250,코스피200 P 201405 250.0,1.81,"1,606","1,355,910,000","1,278",2014-03-31,KRDRVOPK2I,2014-05-08,250.0,258.40,258.11
301J5250,코스피200 P 201405 250.0,1.39,"2,152","1,707,825,000","1,608",2014-04-01,KRDRVOPK2I,2014-05-08,250.0,259.85,258.95
301J5250,코스피200 P 201405 250.0,1.22,"1,443","902,160,000","1,921",2014-04-02,KRDRVOPK2I,2014-05-08,250.0,260.40,259.70
301J5250,코스피200 P 201405 250.0,1.12,"5,318","2,707,620,000","3,024",2014-04-03,KRDRVOPK2I,2014-05-08,250.0,260.65,259.34
301J5250,코스피200 P 201405 250.0,0.86,"6,735","3,089,300,000","4,635",2014-04-04,KRDRVOPK2I,2014-05-08,250.0,261.40,259.47
301J5250,코스피200 P 201405 250.0,0.94,"12,103","5,694,725,000","8,212",2014-04-07,KRDRVOPK2I,2014-05-08,250.0,260.45,259.89
301J5250,코스피200 P 201405 250.0,0.67,"10,076","4,130,355,000","10,461",2014-04-08,KRDRVOPK2I,2014-05-08,250.0,262.55,260.47
301J5250,코스피200 P 201405 250.0,0.60,"7,310","2,227,170,000","11,719",2014-04-09,KRDRVOPK2I,2014-05-08,250.0,262.40,261.21
301J5250,코스피200 P 201405 250.0,0.57,"18,057","4,566,365,000","15,451",2014-04-10,KRDRVOPK2I,2014-05-08,250.0,262.70,262.41
301J5250,코스피200 P 201405 250.0,0.65,"66,997","24,417,920,000","22,074",2014-04-11,KRDRVOPK2I,2014-05-08,250.0,260.80,260.53
301J5250,코스피200 P 201405 250.0,0.44,"63,973","17,041,690,000","30,431",2014-04-14,KRDRVOPK2I,2014-05-08,250.0,261.60,260.51
301J5250,코스피200 P 201405 250.0,0.48,"62,828","14,191,840,000","29,106",2014-04-15,KRDRVOPK2I,2014-05-08,250.0,260.60,259.74
301J5250,코스피200 P 201405 250.0,0.38,"77,129","18,420,550,000","30,226",2014-04-16,KRDRVOPK2I,2014-05-08,250.0,261.40,259.83
301J5250,코스피200 P 201405 250.0,0.41,"54,971","10,940,870,000","31,059",2014-04-17,KRDRVOPK2I,2014-05-08,250.0,260.70,259.66
301J5250,코스피200 P 201405 250.0,0.21,"60,828","6,561,980,000","31,420",2014-04-18,KRDRVOPK2I,2014-05-08,250.0,262.50,261.52
301J5250,코스피200 P 201405 250.0,0.17,"59,109","5,960,175,000","30,355",2014-04-21,KRDRVOPK2I,2014-05-08,250.0,262.35,260.90
301J5250,코스피200 P 201405 250.0,0.17,"46,511","4,269,080,000","31,288",2014-04-22,KRDRVOPK2I,2014-05-08,250.0,262.30,261.55
301J5250,코스피200 P 201405 250.0,0.15,"54,911","3,570,590,000","33,776",2014-04-23,KRDRVOPK2I,2014-05-08,250.0,261.70,261.20
301J5250,코스피200 P 201405 250.0,0.16,"62,188","3,831,230,000","37,583",2014-04-24,KRDRVOPK2I,2014-05-08,250.0,261.25,261.08
301J5250,코스피200 P 201405 250.0,0.38,"102,415","12,673,875,000","34,794",2014-04-25,KRDRVOPK2I,2014-05-08,250.0,257.60,257.42
301J5250,코스피200 P 201405 250.0,0.26,"119,565","14,377,200,000","37,500",2014-04-28,KRDRVOPK2I,2014-05-08,250.0,257.60,256.80
301J5250,코스피200 P 201405 250.0,0.19,"151,205","16,069,285,000","39,750",2014-04-29,KRDRVOPK2I,2014-05-08,250.0,256.60,255.80
301J5250,코스피200 P 201405 250.0,0.21,"147,508","12,319,440,000","36,877",2014-04-30,KRDRVOPK2I,2014-05-08,250.0,255.40,255.33
301J5250,코스피200 P 201405 250.0,0.10,"137,562","8,312,500,000","38,209",2014-05-02,KRDRVOPK2I,2014-05-08,250.0,255.75,255.07
301J5250,코스피200 P 201405 250.0,0.21,"336,943","27,245,075,000","37,379",2014-05-07,KRDRVOPK2I,2014-05-08,250.0,252.50,252.35
301J5250,코스피200 P 201405 250.0,0.01,"466,900","15,016,850,000",0,2014-05-08,KRDRVOPK2I,2014-05-08,250.0,254.15,253.84
