ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JC230,코스피200 C 201412 230.0,16.90,2,"17,000,000",137,2014-10-14,KRDRVOPK2I,2014-12-11,230.0,244.80,244.47
201JC230,코스피200 C 201412 230.0,15.55,7,"57,250,000",140,2014-10-15,KRDRVOPK2I,2014-12-11,230.0,245.50,243.87
201JC230,코스피200 C 201412 230.0,15.50,16,"123,975,000",153,2014-10-16,KRDRVOPK2I,2014-12-11,230.0,243.65,242.79
201JC230,코스피200 C 201412 230.0,14.00,3,"21,550,000",152,2014-10-17,KRDRVOPK2I,2014-12-11,230.0,240.90,239.84
201JC230,코스피200 C 201412 230.0,15.20,4,"31,200,000",155,2014-10-20,KRDRVOPK2I,2014-12-11,230.0,244.40,243.90
201JC230,코스피200 C 201412 230.0,13.90,8,"54,650,000",159,2014-10-21,KRDRVOPK2I,2014-12-11,230.0,242.40,241.48
201JC230,코스피200 C 201412 230.0,15.85,5,"38,675,000",158,2014-10-22,KRDRVOPK2I,2014-12-11,230.0,244.55,244.12
201JC230,코스피200 C 201412 230.0,15.00,5,"39,475,000",159,2014-10-23,KRDRVOPK2I,2014-12-11,230.0,244.60,243.38
201JC230,코스피200 C 201412 230.0,14.00,6,"42,875,000",161,2014-10-24,KRDRVOPK2I,2014-12-11,230.0,243.30,242.91
201JC230,코스피200 C 201412 230.0,-,0,0,161,2014-10-27,KRDRVOPK2I,2014-12-11,230.0,244.80,243.89
201JC230,코스피200 C 201412 230.0,15.40,2,"15,400,000",161,2014-10-28,KRDRVOPK2I,2014-12-11,230.0,244.45,243.30
201JC230,코스피200 C 201412 230.0,19.15,2,"19,525,000",162,2014-10-29,KRDRVOPK2I,2014-12-11,230.0,249.20,248.64
201JC230,코스피200 C 201412 230.0,18.30,3,"27,325,000",162,2014-10-30,KRDRVOPK2I,2014-12-11,230.0,249.00,248.84
201JC230,코스피200 C 201412 230.0,20.75,4,"40,600,000",163,2014-10-31,KRDRVOPK2I,2014-12-11,230.0,250.20,250.45
201JC230,코스피200 C 201412 230.0,19.30,5,"49,200,000",165,2014-11-03,KRDRVOPK2I,2014-12-11,230.0,249.05,248.69
201JC230,코스피200 C 201412 230.0,17.95,8,"73,675,000",166,2014-11-04,KRDRVOPK2I,2014-12-11,230.0,247.00,246.51
201JC230,코스피200 C 201412 230.0,17.95,3,"27,175,000",167,2014-11-05,KRDRVOPK2I,2014-12-11,230.0,246.60,245.86
201JC230,코스피200 C 201412 230.0,18.40,1,"9,200,000",167,2014-11-06,KRDRVOPK2I,2014-12-11,230.0,248.05,247.19
201JC230,코스피200 C 201412 230.0,18.50,2,"18,250,000",167,2014-11-07,KRDRVOPK2I,2014-12-11,230.0,248.30,247.39
201JC230,코스피200 C 201412 230.0,20.90,2,"21,150,000",168,2014-11-10,KRDRVOPK2I,2014-12-11,230.0,250.80,250.64
201JC230,코스피200 C 201412 230.0,21.25,3,"31,850,000",171,2014-11-11,KRDRVOPK2I,2014-12-11,230.0,250.50,250.45
201JC230,코스피200 C 201412 230.0,21.90,9,"94,650,000",178,2014-11-12,KRDRVOPK2I,2014-12-11,230.0,251.45,251.26
201JC230,코스피200 C 201412 230.0,20.90,63,"658,300,000",237,2014-11-13,KRDRVOPK2I,2014-12-11,230.0,250.50,250.11
201JC230,코스피200 C 201412 230.0,18.75,25,"233,275,000",239,2014-11-14,KRDRVOPK2I,2014-12-11,230.0,248.50,248.18
201JC230,코스피200 C 201412 230.0,19.50,8,"75,375,000",246,2014-11-17,KRDRVOPK2I,2014-12-11,230.0,249.25,248.30
201JC230,코스피200 C 201412 230.0,21.10,24,"255,600,000",244,2014-11-18,KRDRVOPK2I,2014-12-11,230.0,251.25,250.65
201JC230,코스피200 C 201412 230.0,20.60,13,"135,475,000",246,2014-11-19,KRDRVOPK2I,2014-12-11,230.0,250.50,250.33
201JC230,코스피200 C 201412 230.0,19.45,14,"137,950,000",254,2014-11-20,KRDRVOPK2I,2014-12-11,230.0,250.10,248.96
201JC230,코스피200 C 201412 230.0,20.55,2,"20,525,000",256,2014-11-21,KRDRVOPK2I,2014-12-11,230.0,250.45,249.90
201JC230,코스피200 C 201412 230.0,22.85,12,"137,925,000",261,2014-11-24,KRDRVOPK2I,2014-12-11,230.0,253.10,252.34
201JC230,코스피200 C 201412 230.0,22.70,1,"11,350,000",261,2014-11-25,KRDRVOPK2I,2014-12-11,230.0,252.90,251.72
201JC230,코스피200 C 201412 230.0,22.35,3,"33,500,000",262,2014-11-26,KRDRVOPK2I,2014-12-11,230.0,252.15,252.00
201JC230,코스피200 C 201412 230.0,23.35,39,"457,575,000",261,2014-11-27,KRDRVOPK2I,2014-12-11,230.0,253.80,253.30
201JC230,코스피200 C 201412 230.0,23.65,1,"11,825,000",261,2014-11-28,KRDRVOPK2I,2014-12-11,230.0,254.00,253.70
201JC230,코스피200 C 201412 230.0,21.05,1,"10,525,000",261,2014-12-01,KRDRVOPK2I,2014-12-11,230.0,251.30,251.59
201JC230,코스피200 C 201412 230.0,20.95,1,"10,475,000",260,2014-12-02,KRDRVOPK2I,2014-12-11,230.0,251.45,251.41
201JC230,코스피200 C 201412 230.0,21.75,1,"10,875,000",260,2014-12-03,KRDRVOPK2I,2014-12-11,230.0,251.85,251.65
201JC230,코스피200 C 201412 230.0,22.80,1,"11,400,000",260,2014-12-04,KRDRVOPK2I,2014-12-11,230.0,254.85,254.06
201JC230,코스피200 C 201412 230.0,24.65,9,"110,975,000",257,2014-12-05,KRDRVOPK2I,2014-12-11,230.0,254.35,254.24
201JC230,코스피200 C 201412 230.0,24.00,2,"24,200,000",257,2014-12-08,KRDRVOPK2I,2014-12-11,230.0,253.85,253.71
201JC230,코스피200 C 201412 230.0,23.30,5,"58,075,000",257,2014-12-09,KRDRVOPK2I,2014-12-11,230.0,253.10,253.21
201JC230,코스피200 C 201412 230.0,19.00,22,"228,625,000",251,2014-12-10,KRDRVOPK2I,2014-12-11,230.0,248.95,249.35
201JC230,코스피200 C 201412 230.0,16.35,15,"125,100,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,230.0,245.80,245.54
