ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E5217,코스피200 P 201005 217.5,4.05,"1,717","724,055,000","2,154",2010-03-19,KRDRVOPK2I,2010-05-13,217.5,221.35,220.48
301E5217,코스피200 P 201005 217.5,4.70,"1,479","755,190,000","2,461",2010-03-22,KRDRVOPK2I,2010-05-13,217.5,219.40,218.52
301E5217,코스피200 P 201005 217.5,4.15,960,"375,235,000","2,573",2010-03-23,KRDRVOPK2I,2010-05-13,217.5,220.75,220.09
301E5217,코스피200 P 201005 217.5,3.90,"1,542","584,450,000","2,912",2010-03-24,KRDRVOPK2I,2010-05-13,217.5,221.15,220.09
301E5217,코스피200 P 201005 217.5,4.00,"2,227","865,535,000","4,214",2010-03-25,KRDRVOPK2I,2010-05-13,217.5,221.00,221.07
301E5217,코스피200 P 201005 217.5,3.40,"4,629","1,817,145,000","6,622",2010-03-26,KRDRVOPK2I,2010-05-13,217.5,222.15,222.25
301E5217,코스피200 P 201005 217.5,3.40,"2,296","826,885,000","7,561",2010-03-29,KRDRVOPK2I,2010-05-13,217.5,222.50,221.60
301E5217,코스피200 P 201005 217.5,3.20,"1,533","491,045,000","7,980",2010-03-30,KRDRVOPK2I,2010-05-13,217.5,223.00,222.48
301E5217,코스피200 P 201005 217.5,3.30,"3,796","1,236,810,000","9,848",2010-03-31,KRDRVOPK2I,2010-05-13,217.5,222.65,221.58
301E5217,코스피200 P 201005 217.5,2.17,"9,334","2,289,328,000","11,431",2010-04-01,KRDRVOPK2I,2010-05-13,217.5,225.90,225.47
301E5217,코스피200 P 201005 217.5,1.78,"16,128","3,129,077,000","13,835",2010-04-02,KRDRVOPK2I,2010-05-13,217.5,227.05,226.69
301E5217,코스피200 P 201005 217.5,1.48,"20,810","3,244,635,000","17,030",2010-04-05,KRDRVOPK2I,2010-05-13,217.5,228.55,227.48
301E5217,코스피200 P 201005 217.5,1.37,"15,993","2,314,872,000","18,720",2010-04-06,KRDRVOPK2I,2010-05-13,217.5,228.50,227.51
301E5217,코스피200 P 201005 217.5,1.37,"17,573","2,349,941,000","21,490",2010-04-07,KRDRVOPK2I,2010-05-13,217.5,228.00,227.31
301E5217,코스피200 P 201005 217.5,1.29,"51,009","7,268,554,000","30,199",2010-04-08,KRDRVOPK2I,2010-05-13,217.5,228.55,228.27
301E5217,코스피200 P 201005 217.5,1.58,"412,017","66,705,128,000","50,019",2010-04-09,KRDRVOPK2I,2010-05-13,217.5,227.00,226.81
301E5217,코스피200 P 201005 217.5,1.85,"633,206","112,316,023,000","54,419",2010-04-12,KRDRVOPK2I,2010-05-13,217.5,225.55,224.59
301E5217,코스피200 P 201005 217.5,1.77,"598,086","119,174,604,000","79,149",2010-04-13,KRDRVOPK2I,2010-05-13,217.5,225.65,224.69
301E5217,코스피200 P 201005 217.5,0.86,"554,313","57,600,538,000","96,093",2010-04-14,KRDRVOPK2I,2010-05-13,217.5,228.55,228.08
301E5217,코스피200 P 201005 217.5,0.64,"701,310","51,974,072,000","97,836",2010-04-15,KRDRVOPK2I,2010-05-13,217.5,229.90,229.17
301E5217,코스피200 P 201005 217.5,0.98,"883,007","86,158,485,000","107,414",2010-04-16,KRDRVOPK2I,2010-05-13,217.5,228.10,227.69
301E5217,코스피200 P 201005 217.5,2.15,"803,615","131,751,425,000","131,755",2010-04-19,KRDRVOPK2I,2010-05-13,217.5,223.50,223.65
301E5217,코스피200 P 201005 217.5,1.43,"546,956","80,450,288,000","140,143",2010-04-20,KRDRVOPK2I,2010-05-13,217.5,225.10,225.13
301E5217,코스피200 P 201005 217.5,0.73,"683,705","49,884,907,000","122,842",2010-04-21,KRDRVOPK2I,2010-05-13,217.5,228.65,229.09
301E5217,코스피200 P 201005 217.5,0.74,"715,772","68,787,345,000","123,593",2010-04-22,KRDRVOPK2I,2010-05-13,217.5,228.40,227.76
301E5217,코스피200 P 201005 217.5,0.75,"694,753","57,352,606,000","131,323",2010-04-23,KRDRVOPK2I,2010-05-13,217.5,227.85,227.36
301E5217,코스피200 P 201005 217.5,0.50,"461,801","20,514,562,000","98,954",2010-04-26,KRDRVOPK2I,2010-05-13,217.5,230.10,229.64
301E5217,코스피200 P 201005 217.5,0.45,"283,545","13,196,157,000","95,078",2010-04-27,KRDRVOPK2I,2010-05-13,217.5,229.75,229.28
301E5217,코스피200 P 201005 217.5,0.87,"776,165","81,371,477,000","91,466",2010-04-28,KRDRVOPK2I,2010-05-13,217.5,226.55,226.98
301E5217,코스피200 P 201005 217.5,0.81,"613,631","57,616,431,000","98,420",2010-04-29,KRDRVOPK2I,2010-05-13,217.5,225.95,226.11
301E5217,코스피200 P 201005 217.5,0.46,"434,412","18,994,717,000","111,572",2010-04-30,KRDRVOPK2I,2010-05-13,217.5,228.80,227.95
301E5217,코스피200 P 201005 217.5,0.83,"769,601","50,530,637,000","148,880",2010-05-03,KRDRVOPK2I,2010-05-13,217.5,224.85,225.10
301E5217,코스피200 P 201005 217.5,0.51,"1,002,895","52,616,428,000","133,198",2010-05-04,KRDRVOPK2I,2010-05-13,217.5,224.90,224.76
301E5217,코스피200 P 201005 217.5,1.60,"1,394,964","220,711,490,000","122,514",2010-05-06,KRDRVOPK2I,2010-05-13,217.5,219.35,220.21
301E5217,코스피200 P 201005 217.5,4.40,"185,703","91,649,055,000","102,929",2010-05-07,KRDRVOPK2I,2010-05-13,217.5,214.85,215.09
301E5217,코스피200 P 201005 217.5,1.56,"975,395","194,903,043,000","206,960",2010-05-10,KRDRVOPK2I,2010-05-13,217.5,218.95,219.10
301E5217,코스피200 P 201005 217.5,1.75,"3,887,655","462,221,755,000","155,592",2010-05-11,KRDRVOPK2I,2010-05-13,217.5,217.00,217.63
301E5217,코스피200 P 201005 217.5,2.26,"4,435,970","497,265,280,000","134,864",2010-05-12,KRDRVOPK2I,2010-05-13,217.5,216.30,216.78
301E5217,코스피200 P 201005 217.5,0.01,"4,748,052","45,895,479,000",0,2010-05-13,KRDRVOPK2I,2010-05-13,217.5,221.50,220.80
