ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J4262,코스피200 C 201404 262.5,2.53,726,"881,880,000","1,407",2014-02-27,KRDRVOPK2I,2014-04-10,262.5,257.70,258.28
201J4262,코스피200 C 201404 262.5,2.47,518,"692,705,000","1,496",2014-02-28,KRDRVOPK2I,2014-04-10,262.5,257.50,258.41
201J4262,코스피200 C 201404 262.5,1.95,"1,415","1,302,290,000","1,635",2014-03-03,KRDRVOPK2I,2014-04-10,262.5,255.85,256.29
201J4262,코스피200 C 201404 262.5,1.82,"1,340","1,151,710,000","1,964",2014-03-04,KRDRVOPK2I,2014-04-10,262.5,255.85,254.78
201J4262,코스피200 C 201404 262.5,2.19,994,"1,201,510,000","2,049",2014-03-05,KRDRVOPK2I,2014-04-10,262.5,257.10,257.30
201J4262,코스피200 C 201404 262.5,2.19,"1,831","1,990,520,000","2,697",2014-03-06,KRDRVOPK2I,2014-04-10,262.5,257.60,257.63
201J4262,코스피200 C 201404 262.5,1.92,"4,122","4,185,020,000","3,997",2014-03-07,KRDRVOPK2I,2014-04-10,262.5,257.20,257.35
201J4262,코스피200 C 201404 262.5,0.93,"13,040","7,380,110,000","9,429",2014-03-10,KRDRVOPK2I,2014-04-10,262.5,253.75,254.48
201J4262,코스피200 C 201404 262.5,1.00,"9,143","4,373,030,000","10,656",2014-03-11,KRDRVOPK2I,2014-04-10,262.5,254.90,255.49
201J4262,코스피200 C 201404 262.5,0.44,"16,877","4,640,520,000","12,134",2014-03-12,KRDRVOPK2I,2014-04-10,262.5,250.75,251.11
201J4262,코스피200 C 201404 262.5,0.47,"27,139","6,338,465,000","16,744",2014-03-13,KRDRVOPK2I,2014-04-10,262.5,252.35,251.09
201J4262,코스피200 C 201404 262.5,0.20,"90,885","10,514,205,000","29,102",2014-03-14,KRDRVOPK2I,2014-04-10,262.5,250.05,249.02
201J4262,코스피200 C 201404 262.5,0.19,"58,302","5,066,150,000","33,854",2014-03-17,KRDRVOPK2I,2014-04-10,262.5,251.30,250.15
201J4262,코스피200 C 201404 262.5,0.23,"118,702","13,255,960,000","40,089",2014-03-18,KRDRVOPK2I,2014-04-10,262.5,252.80,251.87
201J4262,코스피200 C 201404 262.5,0.20,"103,690","12,324,995,000","43,334",2014-03-19,KRDRVOPK2I,2014-04-10,262.5,252.90,251.32
201J4262,코스피200 C 201404 262.5,0.08,"113,597","5,731,525,000","39,683",2014-03-20,KRDRVOPK2I,2014-04-10,262.5,249.65,248.68
201J4262,코스피200 C 201404 262.5,0.10,"53,503","2,452,205,000","38,738",2014-03-21,KRDRVOPK2I,2014-04-10,262.5,251.95,250.68
201J4262,코스피200 C 201404 262.5,0.14,"109,769","7,770,885,000","42,949",2014-03-24,KRDRVOPK2I,2014-04-10,262.5,253.20,252.31
201J4262,코스피200 C 201404 262.5,0.11,"53,826","3,317,555,000","44,006",2014-03-25,KRDRVOPK2I,2014-04-10,262.5,252.95,251.56
201J4262,코스피200 C 201404 262.5,0.37,"137,965","19,786,235,000","42,733",2014-03-26,KRDRVOPK2I,2014-04-10,262.5,256.50,255.08
201J4262,코스피200 C 201404 262.5,0.52,"157,038","37,593,570,000","41,535",2014-03-27,KRDRVOPK2I,2014-04-10,262.5,257.55,257.26
201J4262,코스피200 C 201404 262.5,0.56,"187,144","63,281,645,000","41,444",2014-03-28,KRDRVOPK2I,2014-04-10,262.5,257.80,257.44
201J4262,코스피200 C 201404 262.5,0.58,"158,688","52,344,145,000","41,163",2014-03-31,KRDRVOPK2I,2014-04-10,262.5,258.40,258.11
201J4262,코스피200 C 201404 262.5,0.82,"205,441","72,084,330,000","38,707",2014-04-01,KRDRVOPK2I,2014-04-10,262.5,259.85,258.95
201J4262,코스피200 C 201404 262.5,0.85,"125,100","57,998,915,000","34,556",2014-04-02,KRDRVOPK2I,2014-04-10,262.5,260.40,259.70
201J4262,코스피200 C 201404 262.5,0.70,"239,164","117,907,570,000","32,894",2014-04-03,KRDRVOPK2I,2014-04-10,262.5,260.65,259.34
201J4262,코스피200 C 201404 262.5,0.74,"265,126","97,806,430,000","33,281",2014-04-04,KRDRVOPK2I,2014-04-10,262.5,261.40,259.47
201J4262,코스피200 C 201404 262.5,0.34,"380,523","71,443,305,000","40,345",2014-04-07,KRDRVOPK2I,2014-04-10,262.5,260.45,259.89
201J4262,코스피200 C 201404 262.5,0.64,"455,071","98,877,185,000","38,889",2014-04-08,KRDRVOPK2I,2014-04-10,262.5,262.55,260.47
201J4262,코스피200 C 201404 262.5,0.33,"384,215","92,947,320,000","39,456",2014-04-09,KRDRVOPK2I,2014-04-10,262.5,262.40,261.21
201J4262,코스피200 C 201404 262.5,0.08,"795,799","104,696,855,000",0,2014-04-10,KRDRVOPK2I,2014-04-10,262.5,262.70,262.41
