ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011B067,KOSPI 200 콜옵션 0111  67.5,0.99,"833,487","78,806,616,000","141,627",2001-10-24,KRDRVOPK2I,2001-11-08,67.5,65.75,66.81
2011B067,KOSPI 200 콜옵션 0111  67.5,1.00,"606,597","63,202,758,000","157,123",2001-10-25,KRDRVOPK2I,2001-11-08,67.5,65.90,66.89
2011B067,KOSPI 200 콜옵션 0111  67.5,0.98,"493,895","50,048,552,000","164,064",2001-10-26,KRDRVOPK2I,2001-11-08,67.5,66.00,67.09
2011B067,KOSPI 200 콜옵션 0111  67.5,1.10,"561,737","61,931,127,000","140,426",2001-10-29,KRDRVOPK2I,2001-11-08,67.5,66.10,67.73
2011B067,KOSPI 200 콜옵션 0111  67.5,0.68,"508,289","36,317,710,000","164,825",2001-10-30,KRDRVOPK2I,2001-11-08,67.5,64.95,65.98
2011B067,KOSPI 200 콜옵션 0111  67.5,0.76,"820,172","58,865,580,000","172,292",2001-10-31,KRDRVOPK2I,2001-11-08,67.5,65.40,66.44
2011B067,KOSPI 200 콜옵션 0111  67.5,0.97,"866,541","72,979,517,000","151,715",2001-11-01,KRDRVOPK2I,2001-11-08,67.5,66.35,67.24
2011B067,KOSPI 200 콜옵션 0111  67.5,1.39,"584,231","82,478,609,000","133,632",2001-11-02,KRDRVOPK2I,2001-11-08,67.5,67.40,68.09
2011B067,KOSPI 200 콜옵션 0111  67.5,2.74,"282,447","49,584,909,000","124,421",2001-11-05,KRDRVOPK2I,2001-11-08,67.5,69.45,69.53
2011B067,KOSPI 200 콜옵션 0111  67.5,2.75,"56,034","17,983,547,000","109,737",2001-11-06,KRDRVOPK2I,2001-11-08,67.5,69.70,70.03
2011B067,KOSPI 200 콜옵션 0111  67.5,2.07,"56,914","14,173,050,000","102,593",2001-11-07,KRDRVOPK2I,2001-11-08,67.5,69.20,69.57
2011B067,KOSPI 200 콜옵션 0111  67.5,3.70,"89,085","30,155,826,000",0,2001-11-08,KRDRVOPK2I,2001-11-08,67.5,71.10,71.05
