ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SC280,코스피200 P 202212 280.0,-,0,0,1,2020-03-04,KRDRVOPK2I,2022-12-08,280.0,278.25,278.13
301SC280,코스피200 P 202212 280.0,-,500,"4,250,000,000",500,2020-03-05,KRDRVOPK2I,2022-12-08,280.0,281.25,281.38
301SC280,코스피200 P 202212 280.0,-,550,"4,867,500,000","1,050",2020-03-06,KRDRVOPK2I,2022-12-08,280.0,274.20,275.10
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-03-09,KRDRVOPK2I,2022-12-08,280.0,262.35,263.11
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-03-10,KRDRVOPK2I,2022-12-08,280.0,265.00,264.67
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-03-11,KRDRVOPK2I,2022-12-08,280.0,256.90,257.01
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-03-12,KRDRVOPK2I,2022-12-08,280.0,245.60,247.62
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-03-13,KRDRVOPK2I,2022-12-08,280.0,240.55,240.65
301SC280,코스피200 P 202212 280.0,71.70,2,"47,700,000","1,050",2020-03-16,KRDRVOPK2I,2022-12-08,280.0,229.55,232.97
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-03-17,KRDRVOPK2I,2022-12-08,280.0,224.40,226.89
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-03-18,KRDRVOPK2I,2022-12-08,280.0,211.60,215.83
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-03-19,KRDRVOPK2I,2022-12-08,280.0,197.50,199.28
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-03-20,KRDRVOPK2I,2022-12-08,280.0,215.55,213.67
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-03-23,KRDRVOPK2I,2022-12-08,280.0,199.40,201.87
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-03-24,KRDRVOPK2I,2022-12-08,280.0,220.00,220.34
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-03-25,KRDRVOPK2I,2022-12-08,280.0,232.50,232.89
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-03-26,KRDRVOPK2I,2022-12-08,280.0,227.60,229.34
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-03-27,KRDRVOPK2I,2022-12-08,280.0,233.40,233.79
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-03-30,KRDRVOPK2I,2022-12-08,280.0,230.30,232.45
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-03-31,KRDRVOPK2I,2022-12-08,280.0,236.00,236.82
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-04-01,KRDRVOPK2I,2022-12-08,280.0,225.15,226.35
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-04-02,KRDRVOPK2I,2022-12-08,280.0,231.65,231.84
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-04-03,KRDRVOPK2I,2022-12-08,280.0,231.65,231.70
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-04-06,KRDRVOPK2I,2022-12-08,280.0,240.70,240.81
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-04-07,KRDRVOPK2I,2022-12-08,280.0,245.25,244.87
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-04-08,KRDRVOPK2I,2022-12-08,280.0,241.50,241.89
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-04-09,KRDRVOPK2I,2022-12-08,280.0,245.05,245.61
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-04-10,KRDRVOPK2I,2022-12-08,280.0,247.10,248.00
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-04-13,KRDRVOPK2I,2022-12-08,280.0,242.00,243.40
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-04-14,KRDRVOPK2I,2022-12-08,280.0,246.80,247.45
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-04-16,KRDRVOPK2I,2022-12-08,280.0,247.20,247.10
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-04-17,KRDRVOPK2I,2022-12-08,280.0,254.75,255.02
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-04-20,KRDRVOPK2I,2022-12-08,280.0,251.20,252.14
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-04-21,KRDRVOPK2I,2022-12-08,280.0,248.40,249.40
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-04-22,KRDRVOPK2I,2022-12-08,280.0,250.75,251.88
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-04-23,KRDRVOPK2I,2022-12-08,280.0,254.15,253.74
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-04-24,KRDRVOPK2I,2022-12-08,280.0,248.95,250.28
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-04-27,KRDRVOPK2I,2022-12-08,280.0,254.55,254.84
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-04-28,KRDRVOPK2I,2022-12-08,280.0,256.00,256.39
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-04-29,KRDRVOPK2I,2022-12-08,280.0,258.10,258.15
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-05-04,KRDRVOPK2I,2022-12-08,280.0,249.60,250.60
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-05-06,KRDRVOPK2I,2022-12-08,280.0,255.20,255.00
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-05-07,KRDRVOPK2I,2022-12-08,280.0,253.55,254.46
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-05-08,KRDRVOPK2I,2022-12-08,280.0,256.40,256.62
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-05-11,KRDRVOPK2I,2022-12-08,280.0,254.25,254.95
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-05-12,KRDRVOPK2I,2022-12-08,280.0,252.80,253.37
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-05-13,KRDRVOPK2I,2022-12-08,280.0,255.65,255.85
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-05-14,KRDRVOPK2I,2022-12-08,280.0,252.35,253.65
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-05-15,KRDRVOPK2I,2022-12-08,280.0,253.60,253.79
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-05-18,KRDRVOPK2I,2022-12-08,280.0,255.95,255.44
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-05-19,KRDRVOPK2I,2022-12-08,280.0,261.95,261.79
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-05-20,KRDRVOPK2I,2022-12-08,280.0,262.15,262.72
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-05-21,KRDRVOPK2I,2022-12-08,280.0,263.55,263.74
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-05-22,KRDRVOPK2I,2022-12-08,280.0,258.80,259.62
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-05-25,KRDRVOPK2I,2022-12-08,280.0,263.00,262.76
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-05-26,KRDRVOPK2I,2022-12-08,280.0,266.65,267.31
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-05-27,KRDRVOPK2I,2022-12-08,280.0,267.10,267.64
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-05-28,KRDRVOPK2I,2022-12-08,280.0,268.30,268.29
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-05-29,KRDRVOPK2I,2022-12-08,280.0,267.00,268.32
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-06-01,KRDRVOPK2I,2022-12-08,280.0,273.00,273.19
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-06-02,KRDRVOPK2I,2022-12-08,280.0,275.80,276.08
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-06-03,KRDRVOPK2I,2022-12-08,280.0,286.25,285.91
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-06-04,KRDRVOPK2I,2022-12-08,280.0,286.40,286.45
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-06-05,KRDRVOPK2I,2022-12-08,280.0,291.55,290.62
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-06-08,KRDRVOPK2I,2022-12-08,280.0,290.70,290.77
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-06-09,KRDRVOPK2I,2022-12-08,280.0,290.85,291.32
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-06-10,KRDRVOPK2I,2022-12-08,280.0,291.50,291.90
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-06-11,KRDRVOPK2I,2022-12-08,280.0,285.70,288.62
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-06-12,KRDRVOPK2I,2022-12-08,280.0,278.40,281.78
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-06-15,KRDRVOPK2I,2022-12-08,280.0,265.00,267.95
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-06-16,KRDRVOPK2I,2022-12-08,280.0,279.80,282.59
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-06-17,KRDRVOPK2I,2022-12-08,280.0,281.85,283.02
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-06-18,KRDRVOPK2I,2022-12-08,280.0,281.65,281.91
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-06-19,KRDRVOPK2I,2022-12-08,280.0,282.20,283.37
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-06-22,KRDRVOPK2I,2022-12-08,280.0,279.90,281.42
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-06-23,KRDRVOPK2I,2022-12-08,280.0,281.50,281.94
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-06-24,KRDRVOPK2I,2022-12-08,280.0,286.00,286.70
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-06-25,KRDRVOPK2I,2022-12-08,280.0,277.95,279.73
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-06-26,KRDRVOPK2I,2022-12-08,280.0,281.65,283.38
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-06-29,KRDRVOPK2I,2022-12-08,280.0,278.15,278.04
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-06-30,KRDRVOPK2I,2022-12-08,280.0,280.80,280.09
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-07-01,KRDRVOPK2I,2022-12-08,280.0,279.85,280.26
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-07-02,KRDRVOPK2I,2022-12-08,280.0,283.40,283.86
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-07-03,KRDRVOPK2I,2022-12-08,280.0,286.50,285.89
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-07-06,KRDRVOPK2I,2022-12-08,280.0,290.70,290.62
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-07-07,KRDRVOPK2I,2022-12-08,280.0,287.50,286.77
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-07-08,KRDRVOPK2I,2022-12-08,280.0,286.15,285.97
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-07-09,KRDRVOPK2I,2022-12-08,280.0,288.00,287.25
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-07-10,KRDRVOPK2I,2022-12-08,280.0,284.55,285.06
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-07-13,KRDRVOPK2I,2022-12-08,280.0,289.80,289.84
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-07-14,KRDRVOPK2I,2022-12-08,280.0,289.35,289.63
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-07-15,KRDRVOPK2I,2022-12-08,280.0,292.55,292.27
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-07-16,KRDRVOPK2I,2022-12-08,280.0,289.20,289.25
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-07-17,KRDRVOPK2I,2022-12-08,280.0,291.85,291.57
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-07-20,KRDRVOPK2I,2022-12-08,280.0,290.90,290.81
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-07-21,KRDRVOPK2I,2022-12-08,280.0,295.05,295.16
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-07-22,KRDRVOPK2I,2022-12-08,280.0,294.30,294.04
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-07-23,KRDRVOPK2I,2022-12-08,280.0,292.00,292.37
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-07-24,KRDRVOPK2I,2022-12-08,280.0,290.30,290.66
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-07-27,KRDRVOPK2I,2022-12-08,280.0,294.05,293.51
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-07-28,KRDRVOPK2I,2022-12-08,280.0,299.20,300.13
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-07-29,KRDRVOPK2I,2022-12-08,280.0,301.20,301.25
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-07-30,KRDRVOPK2I,2022-12-08,280.0,301.80,301.85
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-07-31,KRDRVOPK2I,2022-12-08,280.0,299.35,299.32
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-08-03,KRDRVOPK2I,2022-12-08,280.0,299.20,299.46
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-08-04,KRDRVOPK2I,2022-12-08,280.0,303.00,303.04
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-08-05,KRDRVOPK2I,2022-12-08,280.0,306.70,306.64
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-08-06,KRDRVOPK2I,2022-12-08,280.0,311.55,311.32
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-08-07,KRDRVOPK2I,2022-12-08,280.0,312.10,312.57
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-08-10,KRDRVOPK2I,2022-12-08,280.0,316.95,316.77
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-08-11,KRDRVOPK2I,2022-12-08,280.0,320.80,321.02
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-08-12,KRDRVOPK2I,2022-12-08,280.0,322.50,322.68
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-08-13,KRDRVOPK2I,2022-12-08,280.0,323.10,323.33
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-08-14,KRDRVOPK2I,2022-12-08,280.0,318.75,319.24
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-08-18,KRDRVOPK2I,2022-12-08,280.0,313.05,312.84
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-08-19,KRDRVOPK2I,2022-12-08,280.0,313.45,313.54
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-08-20,KRDRVOPK2I,2022-12-08,280.0,301.45,301.59
301SC280,코스피200 P 202212 280.0,-,0,0,"1,050",2020-08-21,KRDRVOPK2I,2022-12-08,280.0,306.95,306.16
301SC280,코스피200 P 202212 280.0,25.80,1,"6,450,000","1,051",2020-08-24,KRDRVOPK2I,2022-12-08,280.0,310.70,309.33
301SC280,코스피200 P 202212 280.0,-,0,0,"1,051",2020-08-25,KRDRVOPK2I,2022-12-08,280.0,314.25,313.59
301SC280,코스피200 P 202212 280.0,-,0,0,"1,051",2020-08-26,KRDRVOPK2I,2022-12-08,280.0,314.00,314.19
301SC280,코스피200 P 202212 280.0,-,0,0,"1,051",2020-08-27,KRDRVOPK2I,2022-12-08,280.0,310.80,311.38
301SC280,코스피200 P 202212 280.0,-,0,0,"1,051",2020-08-28,KRDRVOPK2I,2022-12-08,280.0,312.95,312.24
301SC280,코스피200 P 202212 280.0,-,0,0,"1,051",2020-08-31,KRDRVOPK2I,2022-12-08,280.0,306.70,307.14
301SC280,코스피200 P 202212 280.0,-,0,0,"1,051",2020-09-01,KRDRVOPK2I,2022-12-08,280.0,310.45,309.81
301SC280,코스피200 P 202212 280.0,-,0,0,"1,051",2020-09-02,KRDRVOPK2I,2022-12-08,280.0,311.75,311.50
301SC280,코스피200 P 202212 280.0,-,0,0,"1,051",2020-09-03,KRDRVOPK2I,2022-12-08,280.0,315.90,316.43
301SC280,코스피200 P 202212 280.0,-,0,0,"1,051",2020-09-04,KRDRVOPK2I,2022-12-08,280.0,311.05,312.03
301SC280,코스피200 P 202212 280.0,25.25,1,"6,312,500","1,051",2020-09-07,KRDRVOPK2I,2022-12-08,280.0,313.55,313.67
301SC280,코스피200 P 202212 280.0,-,0,0,"1,051",2020-09-08,KRDRVOPK2I,2022-12-08,280.0,317.35,317.38
301SC280,코스피200 P 202212 280.0,-,0,0,"1,051",2020-09-09,KRDRVOPK2I,2022-12-08,280.0,313.35,313.77
301SC280,코스피200 P 202212 280.0,-,0,0,"1,051",2020-09-10,KRDRVOPK2I,2022-12-08,280.0,317.50,316.53
301SC280,코스피200 P 202212 280.0,-,0,0,"1,051",2020-09-11,KRDRVOPK2I,2022-12-08,280.0,315.75,316.45
301SC280,코스피200 P 202212 280.0,-,0,0,"1,051",2020-09-14,KRDRVOPK2I,2022-12-08,280.0,320.00,320.98
301SC280,코스피200 P 202212 280.0,-,0,0,"1,051",2020-09-15,KRDRVOPK2I,2022-12-08,280.0,322.15,323.36
301SC280,코스피200 P 202212 280.0,-,0,0,"1,051",2020-09-16,KRDRVOPK2I,2022-12-08,280.0,321.25,322.31
301SC280,코스피200 P 202212 280.0,-,0,0,"1,051",2020-09-17,KRDRVOPK2I,2022-12-08,280.0,316.75,318.00
301SC280,코스피200 P 202212 280.0,-,0,0,"1,051",2020-09-18,KRDRVOPK2I,2022-12-08,280.0,318.45,318.39
301SC280,코스피200 P 202212 280.0,-,0,0,"1,051",2020-09-21,KRDRVOPK2I,2022-12-08,280.0,315.45,315.89
301SC280,코스피200 P 202212 280.0,-,0,0,"1,051",2020-09-22,KRDRVOPK2I,2022-12-08,280.0,307.45,308.82
301SC280,코스피200 P 202212 280.0,-,0,0,"1,051",2020-09-23,KRDRVOPK2I,2022-12-08,280.0,309.30,309.64
301SC280,코스피200 P 202212 280.0,-,0,0,"1,051",2020-09-24,KRDRVOPK2I,2022-12-08,280.0,301.45,302.48
301SC280,코스피200 P 202212 280.0,-,0,0,"1,051",2020-09-25,KRDRVOPK2I,2022-12-08,280.0,303.40,303.57
301SC280,코스피200 P 202212 280.0,-,0,0,"1,051",2020-09-28,KRDRVOPK2I,2022-12-08,280.0,307.65,307.03
301SC280,코스피200 P 202212 280.0,-,0,0,"1,051",2020-09-29,KRDRVOPK2I,2022-12-08,280.0,309.95,309.44
301SC280,코스피200 P 202212 280.0,-,0,0,"1,051",2020-10-05,KRDRVOPK2I,2022-12-08,280.0,313.90,313.51
301SC280,코스피200 P 202212 280.0,-,0,0,"1,051",2020-10-06,KRDRVOPK2I,2022-12-08,280.0,314.40,314.45
301SC280,코스피200 P 202212 280.0,23.85,1,"5,962,500","1,051",2020-10-07,KRDRVOPK2I,2022-12-08,280.0,317.70,317.35
301SC280,코스피200 P 202212 280.0,-,0,0,"1,051",2020-10-08,KRDRVOPK2I,2022-12-08,280.0,318.00,317.47
301SC280,코스피200 P 202212 280.0,-,0,0,"1,051",2020-10-12,KRDRVOPK2I,2022-12-08,280.0,319.30,319.15
301SC280,코스피200 P 202212 280.0,-,0,0,"1,051",2020-10-13,KRDRVOPK2I,2022-12-08,280.0,318.80,319.58
301SC280,코스피200 P 202212 280.0,-,0,0,"1,051",2020-10-14,KRDRVOPK2I,2022-12-08,280.0,316.10,316.57
301SC280,코스피200 P 202212 280.0,-,0,0,"1,051",2020-10-15,KRDRVOPK2I,2022-12-08,280.0,313.30,313.92
