ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30115060,KOSPI 200 풋옵션 0105  60.0,0.07,"121,196","919,557,000","144,602",2001-04-20,KRDRVOPK2I,2001-05-10,60.0,70.25,69.62
30115060,KOSPI 200 풋옵션 0105  60.0,0.05,"81,908","419,637,000","153,461",2001-04-23,KRDRVOPK2I,2001-05-10,60.0,70.60,70.26
30115060,KOSPI 200 풋옵션 0105  60.0,0.05,"120,406","805,316,000","179,180",2001-04-24,KRDRVOPK2I,2001-05-10,60.0,69.70,69.57
30115060,KOSPI 200 풋옵션 0105  60.0,0.03,"81,945","335,291,000","169,078",2001-04-25,KRDRVOPK2I,2001-05-10,60.0,71.30,71.01
30115060,KOSPI 200 풋옵션 0105  60.0,0.04,"65,223","207,779,000","171,504",2001-04-26,KRDRVOPK2I,2001-05-10,60.0,70.70,70.37
30115060,KOSPI 200 풋옵션 0105  60.0,0.03,"48,936","146,228,000","167,532",2001-04-27,KRDRVOPK2I,2001-05-10,60.0,69.65,69.67
30115060,KOSPI 200 풋옵션 0105  60.0,0.01,"39,685","42,516,000","154,266",2001-04-30,KRDRVOPK2I,2001-05-10,60.0,72.40,72.45
30115060,KOSPI 200 풋옵션 0105  60.0,0.01,"82,106","82,218,000","128,386",2001-05-02,KRDRVOPK2I,2001-05-10,60.0,73.20,73.29
30115060,KOSPI 200 풋옵션 0105  60.0,0.01,"7,986","7,986,000","125,388",2001-05-03,KRDRVOPK2I,2001-05-10,60.0,73.90,73.37
30115060,KOSPI 200 풋옵션 0105  60.0,0.01,"6,248","6,248,000","120,004",2001-05-04,KRDRVOPK2I,2001-05-10,60.0,73.55,73.51
30115060,KOSPI 200 풋옵션 0105  60.0,0.01,24,"24,000","119,981",2001-05-07,KRDRVOPK2I,2001-05-10,60.0,74.60,74.86
30115060,KOSPI 200 풋옵션 0105  60.0,0.01,8,"8,000","119,978",2001-05-08,KRDRVOPK2I,2001-05-10,60.0,74.05,74.09
30115060,KOSPI 200 풋옵션 0105  60.0,0.01,816,"816,000","119,922",2001-05-09,KRDRVOPK2I,2001-05-10,60.0,72.00,72.53
30115060,KOSPI 200 풋옵션 0105  60.0,0.01,70,"70,000","119,927",2001-05-10,KRDRVOPK2I,2001-05-10,60.0,72.80,72.77
