ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA252,코스피200 P 202210 252.5,0.14,"1,063","39,535,000","1,447",2022-08-29,KRDRVOPK2I,2022-10-13,252.5,315.70,316.35
301SA252,코스피200 P 202210 252.5,0.09,305,"7,577,500","1,619",2022-08-30,KRDRVOPK2I,2022-10-13,252.5,319.45,319.49
301SA252,코스피200 P 202210 252.5,0.08,635,"15,522,500","1,860",2022-08-31,KRDRVOPK2I,2022-10-13,252.5,321.00,322.96
301SA252,코스피200 P 202210 252.5,0.15,622,"20,312,500","1,903",2022-09-01,KRDRVOPK2I,2022-10-13,252.5,314.50,315.02
301SA252,코스피200 P 202210 252.5,0.14,994,"35,650,000","2,069",2022-09-02,KRDRVOPK2I,2022-10-13,252.5,313.85,312.92
301SA252,코스피200 P 202210 252.5,0.11,274,"8,080,000","2,136",2022-09-05,KRDRVOPK2I,2022-10-13,252.5,312.10,312.47
301SA252,코스피200 P 202210 252.5,0.10,404,"10,057,500","2,298",2022-09-06,KRDRVOPK2I,2022-10-13,252.5,312.90,313.01
301SA252,코스피200 P 202210 252.5,0.15,"3,626","151,372,500","2,994",2022-09-07,KRDRVOPK2I,2022-10-13,252.5,308.30,308.16
301SA252,코스피200 P 202210 252.5,0.13,"6,487","177,555,000","5,740",2022-09-08,KRDRVOPK2I,2022-10-13,252.5,309.10,309.12
301SA252,코스피200 P 202210 252.5,0.03,"5,305","56,120,000","7,284",2022-09-13,KRDRVOPK2I,2022-10-13,252.5,320.20,318.56
301SA252,코스피200 P 202210 252.5,0.05,"6,799","113,285,000","10,023",2022-09-14,KRDRVOPK2I,2022-10-13,252.5,312.70,312.74
301SA252,코스피200 P 202210 252.5,0.05,"13,957","174,440,000","17,354",2022-09-15,KRDRVOPK2I,2022-10-13,252.5,311.40,310.63
301SA252,코스피200 P 202210 252.5,0.06,"1,400","20,810,000","18,124",2022-09-16,KRDRVOPK2I,2022-10-13,252.5,307.90,308.69
301SA252,코스피200 P 202210 252.5,0.05,"2,006","23,782,500","18,252",2022-09-19,KRDRVOPK2I,2022-10-13,252.5,306.90,306.49
301SA252,코스피200 P 202210 252.5,0.03,213,"1,840,000","18,127",2022-09-20,KRDRVOPK2I,2022-10-13,252.5,307.55,307.54
301SA252,코스피200 P 202210 252.5,0.06,"2,336","32,120,000","19,188",2022-09-21,KRDRVOPK2I,2022-10-13,252.5,304.40,304.67
301SA252,코스피200 P 202210 252.5,0.06,"5,944","114,112,500","19,473",2022-09-22,KRDRVOPK2I,2022-10-13,252.5,301.05,301.65
301SA252,코스피200 P 202210 252.5,0.06,"2,515","39,027,500","19,253",2022-09-23,KRDRVOPK2I,2022-10-13,252.5,297.85,297.74
301SA252,코스피200 P 202210 252.5,0.19,"23,779","866,917,500","20,950",2022-09-26,KRDRVOPK2I,2022-10-13,252.5,290.30,289.77
301SA252,코스피200 P 202210 252.5,0.14,"28,472","1,259,045,000","23,262",2022-09-27,KRDRVOPK2I,2022-10-13,252.5,290.60,290.20
301SA252,코스피200 P 202210 252.5,0.38,"61,882","5,351,820,000","22,196",2022-09-28,KRDRVOPK2I,2022-10-13,252.5,283.00,283.19
301SA252,코스피200 P 202210 252.5,0.25,"22,552","1,112,742,500","22,154",2022-09-29,KRDRVOPK2I,2022-10-13,252.5,284.75,282.65
301SA252,코스피200 P 202210 252.5,0.38,"37,252","2,996,445,000","23,930",2022-09-30,KRDRVOPK2I,2022-10-13,252.5,282.45,281.36
301SA252,코스피200 P 202210 252.5,0.06,"36,408","914,425,000","23,683",2022-10-04,KRDRVOPK2I,2022-10-13,252.5,290.00,288.27
301SA252,코스피200 P 202210 252.5,0.03,"7,147","75,402,500","23,363",2022-10-05,KRDRVOPK2I,2022-10-13,252.5,290.40,289.05
301SA252,코스피200 P 202210 252.5,0.01,"14,973","74,955,000","25,041",2022-10-06,KRDRVOPK2I,2022-10-13,252.5,292.15,291.26
301SA252,코스피200 P 202210 252.5,0.01,"1,399","3,522,500","25,056",2022-10-07,KRDRVOPK2I,2022-10-13,252.5,290.85,290.41
301SA252,코스피200 P 202210 252.5,0.01,"30,234","75,637,500","39,609",2022-10-11,KRDRVOPK2I,2022-10-13,252.5,284.90,284.96
301SA252,코스피200 P 202210 252.5,0.01,64,"160,000","39,589",2022-10-12,KRDRVOPK2I,2022-10-13,252.5,287.85,287.09
301SA252,코스피200 P 202210 252.5,-,0,0,0,2022-10-13,KRDRVOPK2I,2022-10-13,252.5,282.80,282.57
