ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SC302,코스피200 P 202212 302.5,-,0,0,5,2022-10-14,KRDRVOPK2I,2022-12-08,302.5,290.90,289.36
301SC302,코스피200 P 202212 302.5,17.55,4,"17,762,500",7,2022-10-17,KRDRVOPK2I,2022-12-08,302.5,289.35,289.57
301SC302,코스피200 P 202212 302.5,-,0,0,7,2022-10-18,KRDRVOPK2I,2022-12-08,302.5,294.50,293.59
301SC302,코스피200 P 202212 302.5,-,0,0,7,2022-10-19,KRDRVOPK2I,2022-12-08,302.5,291.30,291.29
301SC302,코스피200 P 202212 302.5,17.70,16,"71,550,000",12,2022-10-20,KRDRVOPK2I,2022-12-08,302.5,288.60,288.61
301SC302,코스피200 P 202212 302.5,-,0,0,12,2022-10-21,KRDRVOPK2I,2022-12-08,302.5,289.55,288.57
301SC302,코스피200 P 202212 302.5,-,0,0,12,2022-10-24,KRDRVOPK2I,2022-12-08,302.5,292.90,291.47
301SC302,코스피200 P 202212 302.5,-,0,0,12,2022-10-25,KRDRVOPK2I,2022-12-08,302.5,292.45,291.58
301SC302,코스피200 P 202212 302.5,12.20,13,"40,825,000",14,2022-10-26,KRDRVOPK2I,2022-12-08,302.5,294.70,293.85
301SC302,코스피200 P 202212 302.5,9.83,34,"84,427,500",32,2022-10-27,KRDRVOPK2I,2022-12-08,302.5,299.65,298.82
301SC302,코스피200 P 202212 302.5,10.30,1,"2,575,000",33,2022-10-28,KRDRVOPK2I,2022-12-08,302.5,295.80,295.06
301SC302,코스피200 P 202212 302.5,9.02,301,"688,870,000",252,2022-10-31,KRDRVOPK2I,2022-12-08,302.5,300.70,299.58
301SC302,코스피200 P 202212 302.5,7.01,463,"841,917,500",545,2022-11-01,KRDRVOPK2I,2022-12-08,302.5,303.90,303.88
301SC302,코스피200 P 202212 302.5,6.67,780,"1,316,675,000","1,084",2022-11-02,KRDRVOPK2I,2022-12-08,302.5,304.45,303.87
301SC302,코스피200 P 202212 302.5,7.65,550,"1,015,380,000","1,368",2022-11-03,KRDRVOPK2I,2022-12-08,302.5,302.05,301.66
301SC302,코스피200 P 202212 302.5,5.98,299,"537,495,000","1,456",2022-11-04,KRDRVOPK2I,2022-12-08,302.5,305.40,304.33
301SC302,코스피200 P 202212 302.5,4.61,663,"836,547,500","1,591",2022-11-07,KRDRVOPK2I,2022-12-08,302.5,309.00,307.87
301SC302,코스피200 P 202212 302.5,3.01,"1,826","1,537,895,000","1,855",2022-11-08,KRDRVOPK2I,2022-12-08,302.5,312.95,312.01
301SC302,코스피200 P 202212 302.5,2.25,"3,821","2,302,722,500","2,752",2022-11-09,KRDRVOPK2I,2022-12-08,302.5,316.25,315.23
301SC302,코스피200 P 202212 302.5,3.52,"6,585","4,834,460,000","5,590",2022-11-10,KRDRVOPK2I,2022-12-08,302.5,311.45,311.13
301SC302,코스피200 P 202212 302.5,1.04,"56,836","17,729,315,000","10,325",2022-11-11,KRDRVOPK2I,2022-12-08,302.5,324.95,323.09
301SC302,코스피200 P 202212 302.5,1.14,"58,125","14,594,100,000","13,625",2022-11-14,KRDRVOPK2I,2022-12-08,302.5,322.60,321.53
301SC302,코스피200 P 202212 302.5,0.90,"46,397","12,123,322,500","13,905",2022-11-15,KRDRVOPK2I,2022-12-08,302.5,323.00,322.31
301SC302,코스피200 P 202212 302.5,0.94,"110,343","31,054,017,500","15,095",2022-11-16,KRDRVOPK2I,2022-12-08,302.5,322.95,321.96
301SC302,코스피200 P 202212 302.5,1.21,"68,745","21,603,145,000","16,613",2022-11-17,KRDRVOPK2I,2022-12-08,302.5,319.25,316.75
301SC302,코스피200 P 202212 302.5,1.30,"65,665","17,802,650,000","17,041",2022-11-18,KRDRVOPK2I,2022-12-08,302.5,317.45,317.12
