ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FA260,코스피200 P 201110 260.0,35.40,337,"1,164,240,000","2,993",2011-09-28,KRDRVOPK2I,2011-10-13,260.0,224.25,223.82
301FA260,코스피200 P 201110 260.0,30.45,492,"1,546,225,000","2,841",2011-09-29,KRDRVOPK2I,2011-10-13,260.0,229.55,230.37
301FA260,코스피200 P 201110 260.0,29.75,24,"74,135,000","2,840",2011-09-30,KRDRVOPK2I,2011-10-13,260.0,228.80,230.41
301FA260,코스피200 P 201110 260.0,38.95,25,"103,760,000","2,837",2011-10-04,KRDRVOPK2I,2011-10-13,260.0,221.00,221.93
301FA260,코스피200 P 201110 260.0,41.35,21,"86,345,000","2,837",2011-10-05,KRDRVOPK2I,2011-10-13,260.0,218.80,217.34
301FA260,코스피200 P 201110 260.0,34.80,684,"2,384,185,000","2,564",2011-10-06,KRDRVOPK2I,2011-10-13,260.0,225.55,223.94
301FA260,코스피200 P 201110 260.0,28.80,342,"989,745,000","2,477",2011-10-07,KRDRVOPK2I,2011-10-13,260.0,229.85,230.27
301FA260,코스피200 P 201110 260.0,27.00,1,"2,700,000","2,476",2011-10-10,KRDRVOPK2I,2011-10-13,260.0,231.35,230.82
301FA260,코스피200 P 201110 260.0,24.40,17,"41,015,000","2,474",2011-10-11,KRDRVOPK2I,2011-10-13,260.0,235.30,234.80
301FA260,코스피200 P 201110 260.0,23.70,69,"168,545,000","2,476",2011-10-12,KRDRVOPK2I,2011-10-13,260.0,236.60,236.66
301FA260,코스피200 P 201110 260.0,20.50,206,"425,860,000",0,2011-10-13,KRDRVOPK2I,2011-10-13,260.0,238.30,238.09
