ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JA255,코스피200 C 201410 255.0,-,0,0,3,2014-08-01,KRDRVOPK2I,2014-10-09,255.0,270.40,268.56
201JA255,코스피200 C 201410 255.0,-,0,0,3,2014-08-04,KRDRVOPK2I,2014-10-09,255.0,269.90,269.65
201JA255,코스피200 C 201410 255.0,-,0,0,3,2014-08-05,KRDRVOPK2I,2014-10-09,255.0,268.45,267.63
201JA255,코스피200 C 201410 255.0,-,0,0,3,2014-08-06,KRDRVOPK2I,2014-10-09,255.0,267.80,266.60
201JA255,코스피200 C 201410 255.0,12.80,1,"6,400,000",3,2014-08-07,KRDRVOPK2I,2014-10-09,255.0,266.25,265.64
201JA255,코스피200 C 201410 255.0,-,0,0,3,2014-08-08,KRDRVOPK2I,2014-10-09,255.0,263.10,262.02
201JA255,코스피200 C 201410 255.0,12.00,3,"17,825,000",5,2014-08-11,KRDRVOPK2I,2014-10-09,255.0,264.80,263.32
201JA255,코스피200 C 201410 255.0,12.15,3,"18,900,000",7,2014-08-12,KRDRVOPK2I,2014-10-09,255.0,264.65,263.34
201JA255,코스피200 C 201410 255.0,12.80,2,"12,900,000",8,2014-08-13,KRDRVOPK2I,2014-10-09,255.0,266.40,265.91
201JA255,코스피200 C 201410 255.0,12.70,9,"59,650,000",8,2014-08-14,KRDRVOPK2I,2014-10-09,255.0,267.00,265.88
201JA255,코스피200 C 201410 255.0,13.40,4,"26,825,000",9,2014-08-18,KRDRVOPK2I,2014-10-09,255.0,265.20,264.24
201JA255,코스피200 C 201410 255.0,-,0,0,9,2014-08-19,KRDRVOPK2I,2014-10-09,255.0,267.70,266.62
201JA255,코스피200 C 201410 255.0,-,0,0,9,2014-08-20,KRDRVOPK2I,2014-10-09,255.0,267.00,266.79
201JA255,코스피200 C 201410 255.0,10.30,4,"21,250,000",12,2014-08-21,KRDRVOPK2I,2014-10-09,255.0,262.60,262.53
201JA255,코스피200 C 201410 255.0,11.15,3,"16,725,000",15,2014-08-22,KRDRVOPK2I,2014-10-09,255.0,264.70,264.26
201JA255,코스피200 C 201410 255.0,11.40,1,"5,700,000",15,2014-08-25,KRDRVOPK2I,2014-10-09,255.0,265.40,264.46
201JA255,코스피200 C 201410 255.0,-,0,0,15,2014-08-26,KRDRVOPK2I,2014-10-09,255.0,266.10,265.14
201JA255,코스피200 C 201410 255.0,12.85,8,"51,050,000",18,2014-08-27,KRDRVOPK2I,2014-10-09,255.0,266.35,265.88
201JA255,코스피200 C 201410 255.0,13.60,1,"6,800,000",18,2014-08-28,KRDRVOPK2I,2014-10-09,255.0,266.65,266.19
201JA255,코스피200 C 201410 255.0,-,0,0,18,2014-08-29,KRDRVOPK2I,2014-10-09,255.0,265.60,265.41
201JA255,코스피200 C 201410 255.0,-,0,0,18,2014-09-01,KRDRVOPK2I,2014-10-09,255.0,265.35,265.27
201JA255,코스피200 C 201410 255.0,9.15,15,"72,400,000",26,2014-09-02,KRDRVOPK2I,2014-10-09,255.0,262.95,262.61
201JA255,코스피200 C 201410 255.0,8.90,162,"688,050,000",143,2014-09-03,KRDRVOPK2I,2014-10-09,255.0,262.50,262.27
201JA255,코스피200 C 201410 255.0,9.40,74,"352,550,000",190,2014-09-04,KRDRVOPK2I,2014-10-09,255.0,262.60,263.19
201JA255,코스피200 C 201410 255.0,8.70,188,"797,375,000",322,2014-09-05,KRDRVOPK2I,2014-10-09,255.0,261.90,262.09
201JA255,코스피200 C 201410 255.0,7.00,"1,035","3,949,475,000","1,116",2014-09-11,KRDRVOPK2I,2014-10-09,255.0,261.00,259.80
201JA255,코스피200 C 201410 255.0,7.70,"1,004","3,761,000,000","1,102",2014-09-12,KRDRVOPK2I,2014-10-09,255.0,262.80,261.39
201JA255,코스피200 C 201410 255.0,7.15,"1,009","3,337,400,000","1,468",2014-09-15,KRDRVOPK2I,2014-10-09,255.0,262.25,260.56
201JA255,코스피200 C 201410 255.0,7.45,332,"1,244,300,000","1,525",2014-09-16,KRDRVOPK2I,2014-10-09,255.0,262.55,261.45
201JA255,코스피200 C 201410 255.0,9.90,300,"1,416,650,000","1,487",2014-09-17,KRDRVOPK2I,2014-10-09,255.0,265.45,264.01
201JA255,코스피200 C 201410 255.0,8.75,197,"850,100,000","1,459",2014-09-18,KRDRVOPK2I,2014-10-09,255.0,264.10,261.72
201JA255,코스피200 C 201410 255.0,9.05,272,"1,250,925,000","1,455",2014-09-19,KRDRVOPK2I,2014-10-09,255.0,264.60,262.31
201JA255,코스피200 C 201410 255.0,6.05,"1,086","3,259,275,000","1,579",2014-09-22,KRDRVOPK2I,2014-10-09,255.0,261.10,260.15
201JA255,코스피200 C 201410 255.0,5.45,"1,786","4,965,625,000","1,732",2014-09-23,KRDRVOPK2I,2014-10-09,255.0,260.50,258.49
201JA255,코스피200 C 201410 255.0,5.40,"4,447","10,651,175,000","2,530",2014-09-24,KRDRVOPK2I,2014-10-09,255.0,260.50,258.88
201JA255,코스피200 C 201410 255.0,5.10,"1,933","5,060,725,000","2,541",2014-09-25,KRDRVOPK2I,2014-10-09,255.0,260.15,258.46
201JA255,코스피200 C 201410 255.0,4.35,"5,663","11,612,050,000","3,272",2014-09-26,KRDRVOPK2I,2014-10-09,255.0,259.45,258.33
201JA255,코스피200 C 201410 255.0,3.55,"6,410","12,919,250,000","3,716",2014-09-29,KRDRVOPK2I,2014-10-09,255.0,258.50,257.95
201JA255,코스피200 C 201410 255.0,2.35,"54,276","69,478,980,000","7,963",2014-09-30,KRDRVOPK2I,2014-10-09,255.0,257.00,256.77
201JA255,코스피200 C 201410 255.0,0.94,"194,160","125,281,475,000","20,535",2014-10-01,KRDRVOPK2I,2014-10-09,255.0,254.40,252.81
201JA255,코스피200 C 201410 255.0,0.20,"398,539","54,924,200,000","36,274",2014-10-02,KRDRVOPK2I,2014-10-09,255.0,250.90,250.06
201JA255,코스피200 C 201410 255.0,0.06,"282,542","15,932,775,000","51,837",2014-10-06,KRDRVOPK2I,2014-10-09,255.0,250.85,249.19
201JA255,코스피200 C 201410 255.0,0.02,"136,302","2,310,060,000","46,180",2014-10-07,KRDRVOPK2I,2014-10-09,255.0,250.80,249.93
201JA255,코스피200 C 201410 255.0,0.01,"26,604","151,680,000",0,2014-10-08,KRDRVOPK2I,2014-10-09,255.0,250.30,248.36
