ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB210,코스피200 P 202211 210.0,0.11,2,"55,000",249,2022-09-01,KRDRVOPK2I,2022-11-10,210.0,314.50,315.02
301SB210,코스피200 P 202211 210.0,0.11,1,"27,500",250,2022-09-02,KRDRVOPK2I,2022-11-10,210.0,313.85,312.92
301SB210,코스피200 P 202211 210.0,0.10,5,"132,500",255,2022-09-05,KRDRVOPK2I,2022-11-10,210.0,312.10,312.47
301SB210,코스피200 P 202211 210.0,0.09,1,"22,500",255,2022-09-06,KRDRVOPK2I,2022-11-10,210.0,312.90,313.01
301SB210,코스피200 P 202211 210.0,0.11,1,"27,500",255,2022-09-07,KRDRVOPK2I,2022-11-10,210.0,308.30,308.16
301SB210,코스피200 P 202211 210.0,0.09,11,"222,500",260,2022-09-08,KRDRVOPK2I,2022-11-10,210.0,309.10,309.12
301SB210,코스피200 P 202211 210.0,0.04,"1,512","15,120,000","1,746",2022-09-13,KRDRVOPK2I,2022-11-10,210.0,320.20,318.56
301SB210,코스피200 P 202211 210.0,0.04,479,"5,187,500","1,898",2022-09-14,KRDRVOPK2I,2022-11-10,210.0,312.70,312.74
301SB210,코스피200 P 202211 210.0,0.04,4,"40,000","1,902",2022-09-15,KRDRVOPK2I,2022-11-10,210.0,311.40,310.63
301SB210,코스피200 P 202211 210.0,-,0,0,"1,902",2022-09-16,KRDRVOPK2I,2022-11-10,210.0,307.90,308.69
301SB210,코스피200 P 202211 210.0,0.04,"1,330","13,300,000","2,958",2022-09-19,KRDRVOPK2I,2022-11-10,210.0,306.90,306.49
301SB210,코스피200 P 202211 210.0,0.03,"1,003","7,522,500","3,829",2022-09-20,KRDRVOPK2I,2022-11-10,210.0,307.55,307.54
301SB210,코스피200 P 202211 210.0,0.04,10,"90,000","3,834",2022-09-21,KRDRVOPK2I,2022-11-10,210.0,304.40,304.67
301SB210,코스피200 P 202211 210.0,0.04,100,"1,237,500","3,835",2022-09-22,KRDRVOPK2I,2022-11-10,210.0,301.05,301.65
301SB210,코스피200 P 202211 210.0,0.05,56,"707,500","3,867",2022-09-23,KRDRVOPK2I,2022-11-10,210.0,297.85,297.74
301SB210,코스피200 P 202211 210.0,0.14,"1,439","46,440,000","3,709",2022-09-26,KRDRVOPK2I,2022-11-10,210.0,290.30,289.77
301SB210,코스피200 P 202211 210.0,0.11,784,"27,735,000","3,738",2022-09-27,KRDRVOPK2I,2022-11-10,210.0,290.60,290.20
301SB210,코스피200 P 202211 210.0,0.33,"2,365","205,357,500","3,978",2022-09-28,KRDRVOPK2I,2022-11-10,210.0,283.00,283.19
301SB210,코스피200 P 202211 210.0,0.32,"1,230","62,582,500","4,547",2022-09-29,KRDRVOPK2I,2022-11-10,210.0,284.75,282.65
301SB210,코스피200 P 202211 210.0,0.38,725,"65,287,500","4,813",2022-09-30,KRDRVOPK2I,2022-11-10,210.0,282.45,281.36
301SB210,코스피200 P 202211 210.0,0.20,309,"16,750,000","4,768",2022-10-04,KRDRVOPK2I,2022-11-10,210.0,290.00,288.27
301SB210,코스피200 P 202211 210.0,0.17,902,"37,980,000","5,015",2022-10-05,KRDRVOPK2I,2022-11-10,210.0,290.40,289.05
301SB210,코스피200 P 202211 210.0,0.11,"1,863","59,615,000","4,417",2022-10-06,KRDRVOPK2I,2022-11-10,210.0,292.15,291.26
301SB210,코스피200 P 202211 210.0,0.10,655,"18,330,000","4,753",2022-10-07,KRDRVOPK2I,2022-11-10,210.0,290.85,290.41
301SB210,코스피200 P 202211 210.0,0.11,"1,774","64,250,000","5,328",2022-10-11,KRDRVOPK2I,2022-11-10,210.0,284.90,284.96
301SB210,코스피200 P 202211 210.0,0.06,"1,796","40,245,000","5,209",2022-10-12,KRDRVOPK2I,2022-11-10,210.0,287.85,287.09
301SB210,코스피200 P 202211 210.0,0.10,"4,207","86,682,500","7,104",2022-10-13,KRDRVOPK2I,2022-11-10,210.0,282.80,282.57
301SB210,코스피200 P 202211 210.0,0.03,"11,802","125,102,500","9,548",2022-10-14,KRDRVOPK2I,2022-11-10,210.0,290.90,289.36
301SB210,코스피200 P 202211 210.0,0.02,"7,291","42,640,000","14,195",2022-10-17,KRDRVOPK2I,2022-11-10,210.0,289.35,289.57
301SB210,코스피200 P 202211 210.0,0.01,206,"785,000","14,212",2022-10-18,KRDRVOPK2I,2022-11-10,210.0,294.50,293.59
301SB210,코스피200 P 202211 210.0,0.02,"3,492","8,757,500","11,738",2022-10-19,KRDRVOPK2I,2022-11-10,210.0,291.30,291.29
301SB210,코스피200 P 202211 210.0,0.01,"3,214","16,067,500","13,985",2022-10-20,KRDRVOPK2I,2022-11-10,210.0,288.60,288.61
301SB210,코스피200 P 202211 210.0,0.01,60,"170,000","13,970",2022-10-21,KRDRVOPK2I,2022-11-10,210.0,289.55,288.57
301SB210,코스피200 P 202211 210.0,0.01,"3,464","8,660,000","12,061",2022-10-24,KRDRVOPK2I,2022-11-10,210.0,292.90,291.47
301SB210,코스피200 P 202211 210.0,0.01,40,"100,000","12,060",2022-10-25,KRDRVOPK2I,2022-11-10,210.0,292.45,291.58
301SB210,코스피200 P 202211 210.0,0.01,11,"27,500","12,058",2022-10-26,KRDRVOPK2I,2022-11-10,210.0,294.70,293.85
301SB210,코스피200 P 202211 210.0,0.01,37,"92,500","12,036",2022-10-27,KRDRVOPK2I,2022-11-10,210.0,299.65,298.82
301SB210,코스피200 P 202211 210.0,-,0,0,"12,036",2022-10-28,KRDRVOPK2I,2022-11-10,210.0,295.80,295.06
301SB210,코스피200 P 202211 210.0,-,0,0,"12,036",2022-10-31,KRDRVOPK2I,2022-11-10,210.0,300.70,299.58
301SB210,코스피200 P 202211 210.0,0.01,3,"7,500","12,035",2022-11-01,KRDRVOPK2I,2022-11-10,210.0,303.90,303.88
301SB210,코스피200 P 202211 210.0,-,0,0,"12,035",2022-11-02,KRDRVOPK2I,2022-11-10,210.0,304.45,303.87
301SB210,코스피200 P 202211 210.0,-,0,0,"12,035",2022-11-03,KRDRVOPK2I,2022-11-10,210.0,302.05,301.66
301SB210,코스피200 P 202211 210.0,0.01,3,"7,500","12,032",2022-11-04,KRDRVOPK2I,2022-11-10,210.0,305.40,304.33
301SB210,코스피200 P 202211 210.0,-,0,0,"12,032",2022-11-07,KRDRVOPK2I,2022-11-10,210.0,309.00,307.87
301SB210,코스피200 P 202211 210.0,-,0,0,"12,032",2022-11-08,KRDRVOPK2I,2022-11-10,210.0,312.95,312.01
301SB210,코스피200 P 202211 210.0,0.01,3,"7,500","12,034",2022-11-09,KRDRVOPK2I,2022-11-10,210.0,316.25,315.23
301SB210,코스피200 P 202211 210.0,-,0,0,0,2022-11-10,KRDRVOPK2I,2022-11-10,210.0,311.45,311.13
