ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB222,코스피200 P 202211 222.5,0.04,"1,826","21,872,500","3,639",2022-10-17,KRDRVOPK2I,2022-11-10,222.5,289.35,289.57
301SB222,코스피200 P 202211 222.5,0.03,"2,276","17,127,500","4,160",2022-10-18,KRDRVOPK2I,2022-11-10,222.5,294.50,293.59
301SB222,코스피200 P 202211 222.5,0.03,159,"1,010,000","4,049",2022-10-19,KRDRVOPK2I,2022-11-10,222.5,291.30,291.29
301SB222,코스피200 P 202211 222.5,0.04,"3,872","32,150,000","6,114",2022-10-20,KRDRVOPK2I,2022-11-10,222.5,288.60,288.61
301SB222,코스피200 P 202211 222.5,0.02,"2,240","16,077,500","7,459",2022-10-21,KRDRVOPK2I,2022-11-10,222.5,289.55,288.57
301SB222,코스피200 P 202211 222.5,0.01,141,"685,000","7,344",2022-10-24,KRDRVOPK2I,2022-11-10,222.5,292.90,291.47
301SB222,코스피200 P 202211 222.5,0.01,"2,532","6,330,000","7,567",2022-10-25,KRDRVOPK2I,2022-11-10,222.5,292.45,291.58
301SB222,코스피200 P 202211 222.5,0.01,496,"1,240,000","7,607",2022-10-26,KRDRVOPK2I,2022-11-10,222.5,294.70,293.85
301SB222,코스피200 P 202211 222.5,0.01,236,"590,000","7,484",2022-10-27,KRDRVOPK2I,2022-11-10,222.5,299.65,298.82
301SB222,코스피200 P 202211 222.5,0.01,80,"200,000","7,457",2022-10-28,KRDRVOPK2I,2022-11-10,222.5,295.80,295.06
301SB222,코스피200 P 202211 222.5,-,0,0,"7,457",2022-10-31,KRDRVOPK2I,2022-11-10,222.5,300.70,299.58
301SB222,코스피200 P 202211 222.5,-,0,0,"7,457",2022-11-01,KRDRVOPK2I,2022-11-10,222.5,303.90,303.88
301SB222,코스피200 P 202211 222.5,-,0,0,"7,457",2022-11-02,KRDRVOPK2I,2022-11-10,222.5,304.45,303.87
301SB222,코스피200 P 202211 222.5,-,0,0,"7,457",2022-11-03,KRDRVOPK2I,2022-11-10,222.5,302.05,301.66
301SB222,코스피200 P 202211 222.5,0.01,17,"42,500","7,453",2022-11-04,KRDRVOPK2I,2022-11-10,222.5,305.40,304.33
301SB222,코스피200 P 202211 222.5,-,0,0,"7,453",2022-11-07,KRDRVOPK2I,2022-11-10,222.5,309.00,307.87
301SB222,코스피200 P 202211 222.5,-,0,0,"7,453",2022-11-08,KRDRVOPK2I,2022-11-10,222.5,312.95,312.01
301SB222,코스피200 P 202211 222.5,0.01,1,"2,500","7,454",2022-11-09,KRDRVOPK2I,2022-11-10,222.5,316.25,315.23
301SB222,코스피200 P 202211 222.5,0.01,9,"22,500",0,2022-11-10,KRDRVOPK2I,2022-11-10,222.5,311.45,311.13
