ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E6200,코스피200 C 201006 200.0,19.35,3,"5,915,000","1,715",2010-01-27,KRDRVOPK2I,2010-06-10,200.0,212.55,213.02
201E6200,코스피200 C 201006 200.0,21.05,163,"331,695,000","1,851",2010-01-28,KRDRVOPK2I,2010-06-10,200.0,215.15,215.67
201E6200,코스피200 C 201006 200.0,18.70,17,"31,700,000","1,865",2010-01-29,KRDRVOPK2I,2010-06-10,200.0,209.40,210.34
201E6200,코스피200 C 201006 200.0,17.85,2,"3,500,000","1,867",2010-02-01,KRDRVOPK2I,2010-06-10,200.0,209.70,210.76
201E6200,코스피200 C 201006 200.0,16.00,103,"169,340,000","1,970",2010-02-02,KRDRVOPK2I,2010-06-10,200.0,208.40,209.27
201E6200,코스피200 C 201006 200.0,-,0,0,"1,970",2010-02-03,KRDRVOPK2I,2010-06-10,200.0,210.90,211.86
201E6200,코스피200 C 201006 200.0,17.35,3,"5,205,000","1,973",2010-02-04,KRDRVOPK2I,2010-06-10,200.0,210.50,211.72
201E6200,코스피200 C 201006 200.0,13.85,53,"73,085,000","2,004",2010-02-05,KRDRVOPK2I,2010-06-10,200.0,204.55,205.06
201E6200,코스피200 C 201006 200.0,12.60,9,"11,655,000","2,006",2010-02-08,KRDRVOPK2I,2010-06-10,200.0,203.30,203.37
201E6200,코스피200 C 201006 200.0,13.60,58,"78,650,000","2,036",2010-02-09,KRDRVOPK2I,2010-06-10,200.0,204.90,206.01
201E6200,코스피200 C 201006 200.0,13.80,3,"4,100,000","2,034",2010-02-10,KRDRVOPK2I,2010-06-10,200.0,205.60,205.94
201E6200,코스피200 C 201006 200.0,15.70,5,"7,855,000","2,038",2010-02-11,KRDRVOPK2I,2010-06-10,200.0,208.40,209.73
201E6200,코스피200 C 201006 200.0,14.40,107,"156,300,000","2,038",2010-02-12,KRDRVOPK2I,2010-06-10,200.0,207.50,208.74
201E6200,코스피200 C 201006 200.0,-,0,0,"2,038",2010-02-16,KRDRVOPK2I,2010-06-10,200.0,209.65,209.73
201E6200,코스피200 C 201006 200.0,18.05,7,"12,615,000","2,033",2010-02-17,KRDRVOPK2I,2010-06-10,200.0,213.60,213.44
201E6200,코스피200 C 201006 200.0,18.00,4,"7,145,000","2,036",2010-02-18,KRDRVOPK2I,2010-06-10,200.0,212.85,212.55
201E6200,코스피200 C 201006 200.0,15.20,6,"9,565,000","2,040",2010-02-19,KRDRVOPK2I,2010-06-10,200.0,209.00,208.70
201E6200,코스피200 C 201006 200.0,17.85,181,"333,750,000","1,891",2010-02-22,KRDRVOPK2I,2010-06-10,200.0,213.30,213.28
201E6200,코스피200 C 201006 200.0,17.10,1,"1,710,000","1,891",2010-02-23,KRDRVOPK2I,2010-06-10,200.0,213.45,213.45
201E6200,코스피200 C 201006 200.0,16.20,5,"8,320,000","1,889",2010-02-24,KRDRVOPK2I,2010-06-10,200.0,211.10,210.92
201E6200,코스피200 C 201006 200.0,13.40,5,"7,165,000","1,891",2010-02-25,KRDRVOPK2I,2010-06-10,200.0,206.90,207.56
201E6200,코스피200 C 201006 200.0,13.80,9,"12,905,000","1,891",2010-02-26,KRDRVOPK2I,2010-06-10,200.0,207.75,208.36
201E6200,코스피200 C 201006 200.0,16.00,3,"4,895,000","1,892",2010-03-02,KRDRVOPK2I,2010-06-10,200.0,211.60,211.44
201E6200,코스피200 C 201006 200.0,15.65,1,"1,565,000","1,892",2010-03-03,KRDRVOPK2I,2010-06-10,200.0,211.95,212.36
201E6200,코스피200 C 201006 200.0,16.00,2,"3,200,000","1,891",2010-03-04,KRDRVOPK2I,2010-06-10,200.0,211.25,211.91
201E6200,코스피200 C 201006 200.0,-,0,0,"1,891",2010-03-05,KRDRVOPK2I,2010-06-10,200.0,214.80,214.05
201E6200,코스피200 C 201006 200.0,20.50,15,"30,095,000","1,892",2010-03-08,KRDRVOPK2I,2010-06-10,200.0,217.60,217.73
201E6200,코스피200 C 201006 200.0,20.80,6,"12,275,000","1,895",2010-03-09,KRDRVOPK2I,2010-06-10,200.0,218.15,217.82
201E6200,코스피200 C 201006 200.0,20.65,126,"258,730,000","1,869",2010-03-10,KRDRVOPK2I,2010-06-10,200.0,218.35,217.82
201E6200,코스피200 C 201006 200.0,19.85,169,"360,620,000","1,937",2010-03-11,KRDRVOPK2I,2010-06-10,200.0,217.40,216.76
201E6200,코스피200 C 201006 200.0,20.40,135,"268,350,000","2,014",2010-03-12,KRDRVOPK2I,2010-06-10,200.0,218.35,217.35
201E6200,코스피200 C 201006 200.0,18.70,35,"67,345,000","2,035",2010-03-15,KRDRVOPK2I,2010-06-10,200.0,216.25,215.49
201E6200,코스피200 C 201006 200.0,18.90,3,"5,630,000","2,035",2010-03-16,KRDRVOPK2I,2010-06-10,200.0,216.65,215.25
201E6200,코스피200 C 201006 200.0,22.05,17,"34,685,000","2,039",2010-03-17,KRDRVOPK2I,2010-06-10,200.0,220.45,220.28
201E6200,코스피200 C 201006 200.0,21.20,3,"6,405,000","2,039",2010-03-18,KRDRVOPK2I,2010-06-10,200.0,220.10,219.02
201E6200,코스피200 C 201006 200.0,22.40,1,"2,240,000","2,039",2010-03-19,KRDRVOPK2I,2010-06-10,200.0,221.35,220.48
201E6200,코스피200 C 201006 200.0,20.65,289,"589,505,000","2,290",2010-03-22,KRDRVOPK2I,2010-06-10,200.0,219.40,218.52
201E6200,코스피200 C 201006 200.0,21.80,385,"855,210,000","2,297",2010-03-23,KRDRVOPK2I,2010-06-10,200.0,220.75,220.09
201E6200,코스피200 C 201006 200.0,22.20,276,"634,265,000","2,253",2010-03-24,KRDRVOPK2I,2010-06-10,200.0,221.15,220.09
201E6200,코스피200 C 201006 200.0,22.10,4,"8,900,000","2,252",2010-03-25,KRDRVOPK2I,2010-06-10,200.0,221.00,221.07
201E6200,코스피200 C 201006 200.0,23.20,221,"500,435,000","2,273",2010-03-26,KRDRVOPK2I,2010-06-10,200.0,222.15,222.25
201E6200,코스피200 C 201006 200.0,23.25,6,"13,860,000","2,278",2010-03-29,KRDRVOPK2I,2010-06-10,200.0,222.50,221.60
201E6200,코스피200 C 201006 200.0,23.75,3,"7,175,000","2,277",2010-03-30,KRDRVOPK2I,2010-06-10,200.0,223.00,222.48
201E6200,코스피200 C 201006 200.0,23.40,7,"16,500,000","2,279",2010-03-31,KRDRVOPK2I,2010-06-10,200.0,222.65,221.58
201E6200,코스피200 C 201006 200.0,26.50,215,"559,060,000","2,131",2010-04-01,KRDRVOPK2I,2010-06-10,200.0,225.90,225.47
201E6200,코스피200 C 201006 200.0,27.20,57,"154,560,000","2,084",2010-04-02,KRDRVOPK2I,2010-06-10,200.0,227.05,226.69
201E6200,코스피200 C 201006 200.0,27.60,18,"50,250,000","2,083",2010-04-05,KRDRVOPK2I,2010-06-10,200.0,228.55,227.48
201E6200,코스피200 C 201006 200.0,-,0,0,"2,083",2010-04-06,KRDRVOPK2I,2010-06-10,200.0,228.50,227.51
201E6200,코스피200 C 201006 200.0,-,0,0,"2,083",2010-04-07,KRDRVOPK2I,2010-06-10,200.0,228.00,227.31
201E6200,코스피200 C 201006 200.0,29.50,3,"8,595,000","2,084",2010-04-08,KRDRVOPK2I,2010-06-10,200.0,228.55,228.27
201E6200,코스피200 C 201006 200.0,28.15,10,"28,690,000","2,083",2010-04-09,KRDRVOPK2I,2010-06-10,200.0,227.00,226.81
201E6200,코스피200 C 201006 200.0,27.60,1,"2,760,000","2,082",2010-04-12,KRDRVOPK2I,2010-06-10,200.0,225.55,224.59
201E6200,코스피200 C 201006 200.0,25.05,1,"2,505,000","2,082",2010-04-13,KRDRVOPK2I,2010-06-10,200.0,225.65,224.69
201E6200,코스피200 C 201006 200.0,29.00,5,"14,500,000","2,082",2010-04-14,KRDRVOPK2I,2010-06-10,200.0,228.55,228.08
201E6200,코스피200 C 201006 200.0,-,0,0,"2,082",2010-04-15,KRDRVOPK2I,2010-06-10,200.0,229.90,229.17
201E6200,코스피200 C 201006 200.0,28.20,10,"28,025,000","2,092",2010-04-16,KRDRVOPK2I,2010-06-10,200.0,228.10,227.69
201E6200,코스피200 C 201006 200.0,24.45,12,"29,935,000","2,082",2010-04-19,KRDRVOPK2I,2010-06-10,200.0,223.50,223.65
201E6200,코스피200 C 201006 200.0,-,0,0,"2,082",2010-04-20,KRDRVOPK2I,2010-06-10,200.0,225.10,225.13
201E6200,코스피200 C 201006 200.0,-,0,0,"2,082",2010-04-21,KRDRVOPK2I,2010-06-10,200.0,228.65,229.09
201E6200,코스피200 C 201006 200.0,-,0,0,"2,082",2010-04-22,KRDRVOPK2I,2010-06-10,200.0,228.40,227.76
201E6200,코스피200 C 201006 200.0,-,0,0,"2,082",2010-04-23,KRDRVOPK2I,2010-06-10,200.0,227.85,227.36
201E6200,코스피200 C 201006 200.0,-,0,0,"2,082",2010-04-26,KRDRVOPK2I,2010-06-10,200.0,230.10,229.64
201E6200,코스피200 C 201006 200.0,29.80,6,"17,835,000","2,088",2010-04-27,KRDRVOPK2I,2010-06-10,200.0,229.75,229.28
201E6200,코스피200 C 201006 200.0,26.40,1,"2,640,000","2,089",2010-04-28,KRDRVOPK2I,2010-06-10,200.0,226.55,226.98
201E6200,코스피200 C 201006 200.0,-,0,0,"2,089",2010-04-29,KRDRVOPK2I,2010-06-10,200.0,225.95,226.11
201E6200,코스피200 C 201006 200.0,29.75,1,"2,975,000","2,088",2010-04-30,KRDRVOPK2I,2010-06-10,200.0,228.80,227.95
201E6200,코스피200 C 201006 200.0,26.80,40,"107,200,000","2,128",2010-05-03,KRDRVOPK2I,2010-06-10,200.0,224.85,225.10
201E6200,코스피200 C 201006 200.0,25.55,9,"23,415,000","2,130",2010-05-04,KRDRVOPK2I,2010-06-10,200.0,224.90,224.76
201E6200,코스피200 C 201006 200.0,20.60,60,"123,835,000","2,087",2010-05-06,KRDRVOPK2I,2010-06-10,200.0,219.35,220.21
201E6200,코스피200 C 201006 200.0,17.20,67,"109,400,000","2,092",2010-05-07,KRDRVOPK2I,2010-06-10,200.0,214.85,215.09
201E6200,코스피200 C 201006 200.0,20.25,169,"325,620,000","2,090",2010-05-10,KRDRVOPK2I,2010-06-10,200.0,218.95,219.10
201E6200,코스피200 C 201006 200.0,19.25,188,"384,640,000","2,109",2010-05-11,KRDRVOPK2I,2010-06-10,200.0,217.00,217.63
201E6200,코스피200 C 201006 200.0,18.00,615,"1,197,030,000","2,321",2010-05-12,KRDRVOPK2I,2010-06-10,200.0,216.30,216.78
201E6200,코스피200 C 201006 200.0,21.80,"2,483","5,320,345,000","4,196",2010-05-13,KRDRVOPK2I,2010-06-10,200.0,221.50,220.80
201E6200,코스피200 C 201006 200.0,20.70,546,"1,140,605,000","4,525",2010-05-14,KRDRVOPK2I,2010-06-10,200.0,220.45,221.08
201E6200,코스피200 C 201006 200.0,16.70,"1,265","2,045,520,000","5,215",2010-05-17,KRDRVOPK2I,2010-06-10,200.0,216.05,215.36
201E6200,코스피200 C 201006 200.0,15.60,476,"738,940,000","5,365",2010-05-18,KRDRVOPK2I,2010-06-10,200.0,214.10,214.42
201E6200,코스피200 C 201006 200.0,13.75,"2,312","2,873,745,000","6,156",2010-05-19,KRDRVOPK2I,2010-06-10,200.0,212.00,212.43
201E6200,코스피200 C 201006 200.0,11.60,"1,419","1,741,735,000","6,708",2010-05-20,KRDRVOPK2I,2010-06-10,200.0,208.70,208.78
201E6200,코스피200 C 201006 200.0,11.55,"2,232","2,568,945,000","7,364",2010-05-24,KRDRVOPK2I,2010-06-10,200.0,209.60,210.27
201E6200,코스피200 C 201006 200.0,7.90,"20,444","15,551,910,000","15,955",2010-05-25,KRDRVOPK2I,2010-06-10,200.0,203.85,204.83
201E6200,코스피200 C 201006 200.0,7.80,"9,783","8,173,185,000","15,720",2010-05-26,KRDRVOPK2I,2010-06-10,200.0,205.05,206.62
201E6200,코스피200 C 201006 200.0,11.00,"5,187","4,583,150,000","15,188",2010-05-27,KRDRVOPK2I,2010-06-10,200.0,209.90,209.83
201E6200,코스피200 C 201006 200.0,12.35,"1,982","2,335,980,000","15,180",2010-05-28,KRDRVOPK2I,2010-06-10,200.0,211.40,212.10
201E6200,코스피200 C 201006 200.0,13.50,"1,509","1,994,085,000","14,377",2010-05-31,KRDRVOPK2I,2010-06-10,200.0,213.10,214.34
201E6200,코스피200 C 201006 200.0,13.15,"1,390","1,839,445,000","14,275",2010-06-01,KRDRVOPK2I,2010-06-10,200.0,212.70,213.02
201E6200,코스피200 C 201006 200.0,17.90,"1,218","1,990,220,000","14,212",2010-06-03,KRDRVOPK2I,2010-06-10,200.0,218.25,217.58
201E6200,코스피200 C 201006 200.0,18.40,835,"1,472,475,000","13,977",2010-06-04,KRDRVOPK2I,2010-06-10,200.0,218.50,218.03
201E6200,코스피200 C 201006 200.0,14.15,654,"868,875,000","13,820",2010-06-07,KRDRVOPK2I,2010-06-10,200.0,214.00,214.38
201E6200,코스피200 C 201006 200.0,16.20,525,"847,380,000","13,645",2010-06-08,KRDRVOPK2I,2010-06-10,200.0,216.60,216.08
201E6200,코스피200 C 201006 200.0,15.20,774,"1,159,905,000","13,668",2010-06-09,KRDRVOPK2I,2010-06-10,200.0,215.55,215.26
201E6200,코스피200 C 201006 200.0,16.60,617,"989,625,000",0,2010-06-10,KRDRVOPK2I,2010-06-10,200.0,216.50,215.73
