ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J5237,코스피200 P 201405 237.5,1.27,25,"15,355,000",150,2014-03-04,KRDRVOPK2I,2014-05-08,237.5,255.85,254.78
301J5237,코스피200 P 201405 237.5,0.90,17,"7,430,000",149,2014-03-05,KRDRVOPK2I,2014-05-08,237.5,257.10,257.30
301J5237,코스피200 P 201405 237.5,-,0,0,149,2014-03-06,KRDRVOPK2I,2014-05-08,237.5,257.60,257.63
301J5237,코스피200 P 201405 237.5,0.75,46,"17,195,000",180,2014-03-07,KRDRVOPK2I,2014-05-08,237.5,257.20,257.35
301J5237,코스피200 P 201405 237.5,1.07,66,"33,090,000",227,2014-03-10,KRDRVOPK2I,2014-05-08,237.5,253.75,254.48
301J5237,코스피200 P 201405 237.5,0.86,29,"13,935,000",238,2014-03-11,KRDRVOPK2I,2014-05-08,237.5,254.90,255.49
301J5237,코스피200 P 201405 237.5,1.49,178,"114,805,000",345,2014-03-12,KRDRVOPK2I,2014-05-08,237.5,250.75,251.11
301J5237,코스피200 P 201405 237.5,1.16,34,"19,490,000",366,2014-03-13,KRDRVOPK2I,2014-05-08,237.5,252.35,251.09
301J5237,코스피200 P 201405 237.5,1.72,403,"345,230,000",429,2014-03-14,KRDRVOPK2I,2014-05-08,237.5,250.05,249.02
301J5237,코스피200 P 201405 237.5,1.48,570,"453,705,000",569,2014-03-17,KRDRVOPK2I,2014-05-08,237.5,251.30,250.15
301J5237,코스피200 P 201405 237.5,1.08,875,"480,855,000",737,2014-03-18,KRDRVOPK2I,2014-05-08,237.5,252.80,251.87
301J5237,코스피200 P 201405 237.5,1.05,877,"425,475,000",921,2014-03-19,KRDRVOPK2I,2014-05-08,237.5,252.90,251.32
301J5237,코스피200 P 201405 237.5,1.46,"1,944","1,376,665,000","1,211",2014-03-20,KRDRVOPK2I,2014-05-08,237.5,249.65,248.68
301J5237,코스피200 P 201405 237.5,0.93,733,"416,805,000","1,308",2014-03-21,KRDRVOPK2I,2014-05-08,237.5,251.95,250.68
301J5237,코스피200 P 201405 237.5,0.70,"1,749","629,320,000","1,493",2014-03-24,KRDRVOPK2I,2014-05-08,237.5,253.20,252.31
301J5237,코스피200 P 201405 237.5,0.74,"1,343","487,615,000","1,606",2014-03-25,KRDRVOPK2I,2014-05-08,237.5,252.95,251.56
301J5237,코스피200 P 201405 237.5,0.37,"1,972","448,230,000","1,959",2014-03-26,KRDRVOPK2I,2014-05-08,237.5,256.50,255.08
301J5237,코스피200 P 201405 237.5,0.36,"1,223","259,245,000","2,169",2014-03-27,KRDRVOPK2I,2014-05-08,237.5,257.55,257.26
301J5237,코스피200 P 201405 237.5,0.39,"1,246","244,380,000","2,431",2014-03-28,KRDRVOPK2I,2014-05-08,237.5,257.80,257.44
301J5237,코스피200 P 201405 237.5,0.35,893,"166,945,000","2,472",2014-03-31,KRDRVOPK2I,2014-05-08,237.5,258.40,258.11
301J5237,코스피200 P 201405 237.5,0.31,"1,233","225,500,000","2,716",2014-04-01,KRDRVOPK2I,2014-05-08,237.5,259.85,258.95
301J5237,코스피200 P 201405 237.5,0.24,"1,036","143,170,000","2,772",2014-04-02,KRDRVOPK2I,2014-05-08,237.5,260.40,259.70
301J5237,코스피200 P 201405 237.5,0.22,"2,897","300,495,000","2,293",2014-04-03,KRDRVOPK2I,2014-05-08,237.5,260.65,259.34
301J5237,코스피200 P 201405 237.5,0.17,"1,000","93,405,000","2,165",2014-04-04,KRDRVOPK2I,2014-05-08,237.5,261.40,259.47
301J5237,코스피200 P 201405 237.5,0.18,943,"83,705,000","2,414",2014-04-07,KRDRVOPK2I,2014-05-08,237.5,260.45,259.89
301J5237,코스피200 P 201405 237.5,0.16,"1,814","143,265,000","2,609",2014-04-08,KRDRVOPK2I,2014-05-08,237.5,262.55,260.47
301J5237,코스피200 P 201405 237.5,0.14,"3,538","258,175,000","4,104",2014-04-09,KRDRVOPK2I,2014-05-08,237.5,262.40,261.21
301J5237,코스피200 P 201405 237.5,0.17,"10,255","655,475,000","7,865",2014-04-10,KRDRVOPK2I,2014-05-08,237.5,262.70,262.41
301J5237,코스피200 P 201405 237.5,0.14,"20,526","1,636,925,000","10,811",2014-04-11,KRDRVOPK2I,2014-05-08,237.5,260.80,260.53
301J5237,코스피200 P 201405 237.5,0.11,"15,404","960,300,000","11,657",2014-04-14,KRDRVOPK2I,2014-05-08,237.5,261.60,260.51
301J5237,코스피200 P 201405 237.5,0.09,"22,815","1,066,615,000","13,413",2014-04-15,KRDRVOPK2I,2014-05-08,237.5,260.60,259.74
301J5237,코스피200 P 201405 237.5,0.10,"22,075","1,097,755,000","16,416",2014-04-16,KRDRVOPK2I,2014-05-08,237.5,261.40,259.83
301J5237,코스피200 P 201405 237.5,0.08,"23,437","1,046,890,000","19,010",2014-04-17,KRDRVOPK2I,2014-05-08,237.5,260.70,259.66
301J5237,코스피200 P 201405 237.5,0.04,"9,905","246,550,000","18,864",2014-04-18,KRDRVOPK2I,2014-05-08,237.5,262.50,261.52
301J5237,코스피200 P 201405 237.5,0.04,"11,084","221,825,000","19,591",2014-04-21,KRDRVOPK2I,2014-05-08,237.5,262.35,260.90
301J5237,코스피200 P 201405 237.5,0.04,"10,850","216,840,000","17,635",2014-04-22,KRDRVOPK2I,2014-05-08,237.5,262.30,261.55
301J5237,코스피200 P 201405 237.5,0.03,"2,418","33,410,000","17,466",2014-04-23,KRDRVOPK2I,2014-05-08,237.5,261.70,261.20
301J5237,코스피200 P 201405 237.5,0.02,"3,036","33,290,000","16,432",2014-04-24,KRDRVOPK2I,2014-05-08,237.5,261.25,261.08
301J5237,코스피200 P 201405 237.5,0.04,"20,230","345,995,000","19,943",2014-04-25,KRDRVOPK2I,2014-05-08,237.5,257.60,257.42
301J5237,코스피200 P 201405 237.5,0.02,"24,065","267,885,000","23,714",2014-04-28,KRDRVOPK2I,2014-05-08,237.5,257.60,256.80
301J5237,코스피200 P 201405 237.5,0.01,"20,254","200,115,000","29,060",2014-04-29,KRDRVOPK2I,2014-05-08,237.5,256.60,255.80
301J5237,코스피200 P 201405 237.5,0.01,"23,344","116,735,000","30,834",2014-04-30,KRDRVOPK2I,2014-05-08,237.5,255.40,255.33
301J5237,코스피200 P 201405 237.5,0.01,363,"1,815,000","30,561",2014-05-02,KRDRVOPK2I,2014-05-08,237.5,255.75,255.07
301J5237,코스피200 P 201405 237.5,0.01,268,"1,340,000","30,691",2014-05-07,KRDRVOPK2I,2014-05-08,237.5,252.50,252.35
301J5237,코스피200 P 201405 237.5,0.01,82,"410,000",0,2014-05-08,KRDRVOPK2I,2014-05-08,237.5,254.15,253.84
