ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J9262,코스피200 C 201409 262.5,10.30,29,"160,550,000",745,2014-07-31,KRDRVOPK2I,2014-09-11,262.5,271.65,269.68
201J9262,코스피200 C 201409 262.5,9.30,12,"57,500,000",746,2014-08-01,KRDRVOPK2I,2014-09-11,262.5,270.40,268.56
201J9262,코스피200 C 201409 262.5,9.70,21,"97,525,000",745,2014-08-04,KRDRVOPK2I,2014-09-11,262.5,269.90,269.65
201J9262,코스피200 C 201409 262.5,7.85,38,"149,375,000",757,2014-08-05,KRDRVOPK2I,2014-09-11,262.5,268.45,267.63
201J9262,코스피200 C 201409 262.5,7.00,137,"479,525,000",791,2014-08-06,KRDRVOPK2I,2014-09-11,262.5,267.80,266.60
201J9262,코스피200 C 201409 262.5,5.90,409,"1,201,175,000",906,2014-08-07,KRDRVOPK2I,2014-09-11,262.5,266.25,265.64
201J9262,코스피200 C 201409 262.5,4.10,"2,268","4,751,650,000","1,509",2014-08-08,KRDRVOPK2I,2014-09-11,262.5,263.10,262.02
201J9262,코스피200 C 201409 262.5,4.80,965,"2,268,800,000","1,552",2014-08-11,KRDRVOPK2I,2014-09-11,262.5,264.80,263.32
201J9262,코스피200 C 201409 262.5,4.65,613,"1,529,100,000","1,590",2014-08-12,KRDRVOPK2I,2014-09-11,262.5,264.65,263.34
201J9262,코스피200 C 201409 262.5,6.00,523,"1,348,575,000","1,601",2014-08-13,KRDRVOPK2I,2014-09-11,262.5,266.40,265.91
201J9262,코스피200 C 201409 262.5,6.20,"1,204","3,663,700,000","2,025",2014-08-14,KRDRVOPK2I,2014-09-11,262.5,267.00,265.88
201J9262,코스피200 C 201409 262.5,4.60,"3,024","7,692,425,000","2,784",2014-08-18,KRDRVOPK2I,2014-09-11,262.5,265.20,264.24
201J9262,코스피200 C 201409 262.5,6.20,"2,204","6,373,575,000","2,849",2014-08-19,KRDRVOPK2I,2014-09-11,262.5,267.70,266.62
201J9262,코스피200 C 201409 262.5,5.65,"1,674","4,959,850,000","2,889",2014-08-20,KRDRVOPK2I,2014-09-11,262.5,267.00,266.79
201J9262,코스피200 C 201409 262.5,2.80,"16,586","26,955,090,000","5,286",2014-08-21,KRDRVOPK2I,2014-09-11,262.5,262.60,262.53
201J9262,코스피200 C 201409 262.5,3.80,"12,462","21,507,205,000","5,660",2014-08-22,KRDRVOPK2I,2014-09-11,262.5,264.70,264.26
201J9262,코스피200 C 201409 262.5,4.20,"12,473","21,785,510,000","5,963",2014-08-25,KRDRVOPK2I,2014-09-11,262.5,265.40,264.46
201J9262,코스피200 C 201409 262.5,4.60,"5,892","14,217,425,000","5,663",2014-08-26,KRDRVOPK2I,2014-09-11,262.5,266.10,265.14
201J9262,코스피200 C 201409 262.5,4.65,"3,563","9,173,425,000","5,374",2014-08-27,KRDRVOPK2I,2014-09-11,262.5,266.35,265.88
201J9262,코스피200 C 201409 262.5,4.85,"4,470","12,534,375,000","5,269",2014-08-28,KRDRVOPK2I,2014-09-11,262.5,266.65,266.19
201J9262,코스피200 C 201409 262.5,3.85,"10,025","18,926,875,000","5,811",2014-08-29,KRDRVOPK2I,2014-09-11,262.5,265.60,265.41
201J9262,코스피200 C 201409 262.5,3.60,"5,445","9,694,275,000","6,355",2014-09-01,KRDRVOPK2I,2014-09-11,262.5,265.35,265.27
201J9262,코스피200 C 201409 262.5,1.80,"108,202","104,317,585,000","14,117",2014-09-02,KRDRVOPK2I,2014-09-11,262.5,262.95,262.61
201J9262,코스피200 C 201409 262.5,1.40,"277,053","166,474,910,000","21,159",2014-09-03,KRDRVOPK2I,2014-09-11,262.5,262.50,262.27
201J9262,코스피200 C 201409 262.5,1.27,"234,429","200,008,375,000","19,438",2014-09-04,KRDRVOPK2I,2014-09-11,262.5,262.60,263.19
201J9262,코스피200 C 201409 262.5,0.78,"396,778","192,405,250,000","22,293",2014-09-05,KRDRVOPK2I,2014-09-11,262.5,261.90,262.09
201J9262,코스피200 C 201409 262.5,0.04,"774,493","80,361,885,000",0,2014-09-11,KRDRVOPK2I,2014-09-11,262.5,261.00,259.80
