ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B4182,KOSPI 200 풋옵션 0704 182.5,4.50,"1,004","467,100,000","2,149",2007-02-12,KRDRVOPK2I,2007-04-12,182.5,183.25,182.80
301B4182,KOSPI 200 풋옵션 0704 182.5,3.90,424,"169,360,000","2,123",2007-02-13,KRDRVOPK2I,2007-04-12,182.5,184.40,183.29
301B4182,KOSPI 200 풋옵션 0704 182.5,3.10,"1,075","316,162,000","2,030",2007-02-14,KRDRVOPK2I,2007-04-12,182.5,186.45,185.72
301B4182,KOSPI 200 풋옵션 0704 182.5,2.72,"1,693","451,587,000","2,835",2007-02-15,KRDRVOPK2I,2007-04-12,182.5,187.55,186.82
301B4182,KOSPI 200 풋옵션 0704 182.5,2.27,"1,779","464,319,000","3,650",2007-02-16,KRDRVOPK2I,2007-04-12,182.5,188.30,187.57
301B4182,KOSPI 200 풋옵션 0704 182.5,2.09,"1,854","423,810,000","4,651",2007-02-20,KRDRVOPK2I,2007-04-12,182.5,188.50,188.12
301B4182,KOSPI 200 풋옵션 0704 182.5,2.08,"1,457","317,031,000","5,570",2007-02-21,KRDRVOPK2I,2007-04-12,182.5,188.85,187.90
301B4182,KOSPI 200 풋옵션 0704 182.5,1.81,"2,292","392,765,000","6,092",2007-02-22,KRDRVOPK2I,2007-04-12,182.5,190.45,189.72
301B4182,KOSPI 200 풋옵션 0704 182.5,1.68,"5,854","1,020,854,000","8,658",2007-02-23,KRDRVOPK2I,2007-04-12,182.5,190.30,190.19
301B4182,KOSPI 200 풋옵션 0704 182.5,1.70,"2,279","388,199,000","9,212",2007-02-26,KRDRVOPK2I,2007-04-12,182.5,190.35,190.12
301B4182,KOSPI 200 풋옵션 0704 182.5,2.12,"3,147","601,938,000","9,336",2007-02-27,KRDRVOPK2I,2007-04-12,182.5,188.35,188.15
301B4182,KOSPI 200 풋옵션 0704 182.5,4.40,"12,829","6,528,815,000","11,413",2007-02-28,KRDRVOPK2I,2007-04-12,182.5,183.20,183.20
301B4182,KOSPI 200 풋옵션 0704 182.5,4.55,"7,320","3,292,820,000","14,357",2007-03-02,KRDRVOPK2I,2007-04-12,182.5,182.70,182.78
301B4182,KOSPI 200 풋옵션 0704 182.5,7.30,"7,588","4,518,635,000","14,683",2007-03-05,KRDRVOPK2I,2007-04-12,182.5,177.80,177.69
301B4182,KOSPI 200 풋옵션 0704 182.5,5.10,"9,924","5,397,220,000","13,828",2007-03-06,KRDRVOPK2I,2007-04-12,182.5,181.10,181.23
301B4182,KOSPI 200 풋옵션 0704 182.5,4.15,"15,626","6,891,820,000","17,138",2007-03-07,KRDRVOPK2I,2007-04-12,182.5,182.75,182.36
301B4182,KOSPI 200 풋옵션 0704 182.5,3.05,"28,749","9,632,289,000","22,399",2007-03-08,KRDRVOPK2I,2007-04-12,182.5,183.25,183.94
301B4182,KOSPI 200 풋옵션 0704 182.5,3.60,"63,598","20,301,758,000","28,166",2007-03-09,KRDRVOPK2I,2007-04-12,182.5,184.80,183.87
301B4182,KOSPI 200 풋옵션 0704 182.5,2.60,"57,331","15,779,137,000","34,254",2007-03-12,KRDRVOPK2I,2007-04-12,182.5,187.40,186.36
301B4182,KOSPI 200 풋옵션 0704 182.5,2.95,"69,765","19,916,757,000","47,616",2007-03-13,KRDRVOPK2I,2007-04-12,182.5,186.85,185.72
301B4182,KOSPI 200 풋옵션 0704 182.5,4.60,"43,583","19,690,205,000","48,202",2007-03-14,KRDRVOPK2I,2007-04-12,182.5,182.80,181.81
301B4182,KOSPI 200 풋옵션 0704 182.5,3.25,"33,571","11,422,183,000","52,637",2007-03-15,KRDRVOPK2I,2007-04-12,182.5,185.95,184.41
301B4182,KOSPI 200 풋옵션 0704 182.5,3.45,"42,701","14,545,917,000","55,035",2007-03-16,KRDRVOPK2I,2007-04-12,182.5,185.15,184.42
301B4182,KOSPI 200 풋옵션 0704 182.5,2.58,"78,530","21,068,673,000","56,046",2007-03-19,KRDRVOPK2I,2007-04-12,182.5,187.25,186.31
301B4182,KOSPI 200 풋옵션 0704 182.5,2.32,"117,957","27,284,667,000","57,101",2007-03-20,KRDRVOPK2I,2007-04-12,182.5,187.95,186.34
301B4182,KOSPI 200 풋옵션 0704 182.5,2.43,"174,873","39,068,987,000","54,519",2007-03-21,KRDRVOPK2I,2007-04-12,182.5,187.00,186.24
301B4182,KOSPI 200 풋옵션 0704 182.5,1.81,"270,949","45,733,221,000","70,015",2007-03-22,KRDRVOPK2I,2007-04-12,182.5,188.60,187.15
301B4182,KOSPI 200 풋옵션 0704 182.5,1.75,"363,186","62,112,902,000","84,105",2007-03-23,KRDRVOPK2I,2007-04-12,182.5,188.60,186.89
301B4182,KOSPI 200 풋옵션 0704 182.5,1.66,"335,090","52,130,383,000","81,448",2007-03-26,KRDRVOPK2I,2007-04-12,182.5,188.60,187.19
301B4182,KOSPI 200 풋옵션 0704 182.5,1.36,"331,521","49,540,828,000","86,314",2007-03-27,KRDRVOPK2I,2007-04-12,182.5,189.80,187.68
301B4182,KOSPI 200 풋옵션 0704 182.5,2.03,"504,036","86,074,926,000","87,952",2007-03-28,KRDRVOPK2I,2007-04-12,182.5,187.20,185.96
301B4182,KOSPI 200 풋옵션 0704 182.5,1.37,"305,578","50,286,861,000","83,744",2007-03-29,KRDRVOPK2I,2007-04-12,182.5,189.05,187.44
301B4182,KOSPI 200 풋옵션 0704 182.5,1.26,"399,445","47,086,664,000","89,202",2007-03-30,KRDRVOPK2I,2007-04-12,182.5,188.70,187.60
301B4182,KOSPI 200 풋옵션 0704 182.5,0.99,"557,265","47,306,617,000","118,102",2007-04-02,KRDRVOPK2I,2007-04-12,182.5,189.80,188.56
301B4182,KOSPI 200 풋옵션 0704 182.5,0.66,"626,210","51,698,249,000","149,346",2007-04-03,KRDRVOPK2I,2007-04-12,182.5,190.65,189.12
301B4182,KOSPI 200 풋옵션 0704 182.5,0.36,"553,745","25,047,013,000","158,662",2007-04-04,KRDRVOPK2I,2007-04-12,182.5,193.20,191.77
301B4182,KOSPI 200 풋옵션 0704 182.5,0.30,"278,550","9,144,866,000","161,225",2007-04-05,KRDRVOPK2I,2007-04-12,182.5,192.80,191.41
301B4182,KOSPI 200 풋옵션 0704 182.5,0.20,"380,082","9,012,879,000","164,014",2007-04-06,KRDRVOPK2I,2007-04-12,182.5,193.15,191.63
301B4182,KOSPI 200 풋옵션 0704 182.5,0.06,"302,163","2,383,560,000","152,480",2007-04-09,KRDRVOPK2I,2007-04-12,182.5,195.00,193.85
301B4182,KOSPI 200 풋옵션 0704 182.5,0.02,"311,921","965,337,000","171,674",2007-04-10,KRDRVOPK2I,2007-04-12,182.5,195.10,193.55
301B4182,KOSPI 200 풋옵션 0704 182.5,0.01,"86,830","86,841,000","152,745",2007-04-11,KRDRVOPK2I,2007-04-12,182.5,196.95,195.27
301B4182,KOSPI 200 풋옵션 0704 182.5,0.01,"2,431","2,431,000","154,120",2007-04-12,KRDRVOPK2I,2007-04-12,182.5,197.00,196.81
