ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014C100,KOSPI 200 콜옵션 0412 100.0,9.15,37,"33,580,000",95,2004-06-30,KRDRVOPK2I,2004-12-09,100.0,101.80,101.85
2014C100,KOSPI 200 콜옵션 0412 100.0,8.70,9,"7,550,000",98,2004-07-01,KRDRVOPK2I,2004-12-09,100.0,100.95,100.80
2014C100,KOSPI 200 콜옵션 0412 100.0,7.00,1,"700,000",99,2004-07-02,KRDRVOPK2I,2004-12-09,100.0,97.60,97.75
2014C100,KOSPI 200 콜옵션 0412 100.0,-,0,0,99,2004-07-05,KRDRVOPK2I,2004-12-09,100.0,97.65,97.91
2014C100,KOSPI 200 콜옵션 0412 100.0,-,0,0,99,2004-07-06,KRDRVOPK2I,2004-12-09,100.0,98.50,98.19
2014C100,KOSPI 200 콜옵션 0412 100.0,6.85,12,"7,655,000",108,2004-07-07,KRDRVOPK2I,2004-12-09,100.0,98.10,98.46
2014C100,KOSPI 200 콜옵션 0412 100.0,5.75,39,"22,870,000",146,2004-07-08,KRDRVOPK2I,2004-12-09,100.0,95.70,95.78
2014C100,KOSPI 200 콜옵션 0412 100.0,6.15,60,"35,965,000",201,2004-07-09,KRDRVOPK2I,2004-12-09,100.0,96.60,96.51
2014C100,KOSPI 200 콜옵션 0412 100.0,5.60,1,"560,000",202,2004-07-12,KRDRVOPK2I,2004-12-09,100.0,96.60,96.45
2014C100,KOSPI 200 콜옵션 0412 100.0,5.70,17,"9,385,000",218,2004-07-13,KRDRVOPK2I,2004-12-09,100.0,96.60,97.11
2014C100,KOSPI 200 콜옵션 0412 100.0,4.60,50,"25,125,000",226,2004-07-14,KRDRVOPK2I,2004-12-09,100.0,94.65,95.09
2014C100,KOSPI 200 콜옵션 0412 100.0,4.75,225,"93,420,000",295,2004-07-15,KRDRVOPK2I,2004-12-09,100.0,94.20,94.64
2014C100,KOSPI 200 콜옵션 0412 100.0,4.70,9,"4,180,000",294,2004-07-16,KRDRVOPK2I,2004-12-09,100.0,95.30,95.60
2014C100,KOSPI 200 콜옵션 0412 100.0,5.00,2,"930,000",294,2004-07-19,KRDRVOPK2I,2004-12-09,100.0,96.50,97.11
2014C100,KOSPI 200 콜옵션 0412 100.0,4.50,18,"8,100,000",312,2004-07-20,KRDRVOPK2I,2004-12-09,100.0,94.60,95.29
2014C100,KOSPI 200 콜옵션 0412 100.0,5.45,17,"9,405,000",318,2004-07-21,KRDRVOPK2I,2004-12-09,100.0,97.00,97.51
2014C100,KOSPI 200 콜옵션 0412 100.0,4.35,13,"4,530,000",320,2004-07-22,KRDRVOPK2I,2004-12-09,100.0,95.50,96.08
2014C100,KOSPI 200 콜옵션 0412 100.0,-,0,0,320,2004-07-23,KRDRVOPK2I,2004-12-09,100.0,94.40,95.38
2014C100,KOSPI 200 콜옵션 0412 100.0,-,0,0,320,2004-07-26,KRDRVOPK2I,2004-12-09,100.0,95.00,95.22
2014C100,KOSPI 200 콜옵션 0412 100.0,-,0,0,320,2004-07-27,KRDRVOPK2I,2004-12-09,100.0,95.40,95.66
2014C100,KOSPI 200 콜옵션 0412 100.0,-,0,0,320,2004-07-28,KRDRVOPK2I,2004-12-09,100.0,96.15,96.55
2014C100,KOSPI 200 콜옵션 0412 100.0,4.00,1,"400,000",321,2004-07-29,KRDRVOPK2I,2004-12-09,100.0,93.90,94.59
2014C100,KOSPI 200 콜옵션 0412 100.0,-,0,0,321,2004-07-30,KRDRVOPK2I,2004-12-09,100.0,95.05,95.27
2014C100,KOSPI 200 콜옵션 0412 100.0,-,0,0,321,2004-08-02,KRDRVOPK2I,2004-12-09,100.0,93.00,93.19
2014C100,KOSPI 200 콜옵션 0412 100.0,-,0,0,321,2004-08-03,KRDRVOPK2I,2004-12-09,100.0,93.30,94.21
2014C100,KOSPI 200 콜옵션 0412 100.0,-,0,0,321,2004-08-04,KRDRVOPK2I,2004-12-09,100.0,93.25,94.59
2014C100,KOSPI 200 콜옵션 0412 100.0,-,0,0,321,2004-08-05,KRDRVOPK2I,2004-12-09,100.0,95.60,96.31
2014C100,KOSPI 200 콜옵션 0412 100.0,3.35,2,"750,000",321,2004-08-06,KRDRVOPK2I,2004-12-09,100.0,95.30,94.84
2014C100,KOSPI 200 콜옵션 0412 100.0,-,0,0,321,2004-08-09,KRDRVOPK2I,2004-12-09,100.0,95.55,96.08
2014C100,KOSPI 200 콜옵션 0412 100.0,4.20,3,"1,260,000",324,2004-08-10,KRDRVOPK2I,2004-12-09,100.0,96.15,96.72
2014C100,KOSPI 200 콜옵션 0412 100.0,4.80,42,"19,740,000",324,2004-08-11,KRDRVOPK2I,2004-12-09,100.0,96.60,97.23
2014C100,KOSPI 200 콜옵션 0412 100.0,5.10,1,"510,000",323,2004-08-12,KRDRVOPK2I,2004-12-09,100.0,98.20,99.05
2014C100,KOSPI 200 콜옵션 0412 100.0,5.15,10,"5,185,000",327,2004-08-13,KRDRVOPK2I,2004-12-09,100.0,99.55,100.15
2014C100,KOSPI 200 콜옵션 0412 100.0,4.50,1,"450,000",326,2004-08-16,KRDRVOPK2I,2004-12-09,100.0,99.15,99.72
2014C100,KOSPI 200 콜옵션 0412 100.0,4.95,3,"1,450,000",327,2004-08-17,KRDRVOPK2I,2004-12-09,100.0,98.50,98.97
2014C100,KOSPI 200 콜옵션 0412 100.0,5.20,8,"4,075,000",328,2004-08-18,KRDRVOPK2I,2004-12-09,100.0,99.05,99.48
2014C100,KOSPI 200 콜옵션 0412 100.0,6.10,"4,361","2,679,115,000","4,526",2004-08-19,KRDRVOPK2I,2004-12-09,100.0,100.75,101.18
2014C100,KOSPI 200 콜옵션 0412 100.0,5.80,3,"1,780,000","4,529",2004-08-20,KRDRVOPK2I,2004-12-09,100.0,100.55,100.86
2014C100,KOSPI 200 콜옵션 0412 100.0,5.95,3,"1,860,000","4,527",2004-08-23,KRDRVOPK2I,2004-12-09,100.0,100.80,100.92
2014C100,KOSPI 200 콜옵션 0412 100.0,6.00,160,"95,500,000","4,677",2004-08-24,KRDRVOPK2I,2004-12-09,100.0,101.20,101.50
2014C100,KOSPI 200 콜옵션 0412 100.0,6.50,1,"650,000","4,678",2004-08-25,KRDRVOPK2I,2004-12-09,100.0,102.80,102.87
2014C100,KOSPI 200 콜옵션 0412 100.0,7.15,62,"44,365,000","4,676",2004-08-26,KRDRVOPK2I,2004-12-09,100.0,103.15,103.25
2014C100,KOSPI 200 콜옵션 0412 100.0,7.15,1,"715,000","4,676",2004-08-27,KRDRVOPK2I,2004-12-09,100.0,103.70,103.38
2014C100,KOSPI 200 콜옵션 0412 100.0,6.80,1,"680,000","4,677",2004-08-30,KRDRVOPK2I,2004-12-09,100.0,102.65,103.07
2014C100,KOSPI 200 콜옵션 0412 100.0,6.10,84,"56,595,000","4,761",2004-08-31,KRDRVOPK2I,2004-12-09,100.0,102.85,102.89
2014C100,KOSPI 200 콜옵션 0412 100.0,6.80,30,"20,400,000","4,761",2004-09-01,KRDRVOPK2I,2004-12-09,100.0,104.80,104.69
2014C100,KOSPI 200 콜옵션 0412 100.0,-,0,0,"4,761",2004-09-02,KRDRVOPK2I,2004-12-09,100.0,105.80,105.66
2014C100,KOSPI 200 콜옵션 0412 100.0,-,0,0,"4,761",2004-09-03,KRDRVOPK2I,2004-12-09,100.0,105.15,104.84
2014C100,KOSPI 200 콜옵션 0412 100.0,-,0,0,"4,761",2004-09-06,KRDRVOPK2I,2004-12-09,100.0,105.60,105.52
2014C100,KOSPI 200 콜옵션 0412 100.0,6.75,1,"675,000","4,760",2004-09-07,KRDRVOPK2I,2004-12-09,100.0,105.10,104.97
2014C100,KOSPI 200 콜옵션 0412 100.0,7.75,3,"2,470,000","4,759",2004-09-08,KRDRVOPK2I,2004-12-09,100.0,104.65,104.44
2014C100,KOSPI 200 콜옵션 0412 100.0,7.50,145,"108,150,000","4,749",2004-09-09,KRDRVOPK2I,2004-12-09,100.0,105.60,105.39
2014C100,KOSPI 200 콜옵션 0412 100.0,8.80,2,"1,630,000","4,749",2004-09-10,KRDRVOPK2I,2004-12-09,100.0,107.15,107.32
2014C100,KOSPI 200 콜옵션 0412 100.0,10.70,3,"3,060,000","4,749",2004-09-13,KRDRVOPK2I,2004-12-09,100.0,109.90,109.56
2014C100,KOSPI 200 콜옵션 0412 100.0,10.80,37,"39,975,000","4,749",2004-09-14,KRDRVOPK2I,2004-12-09,100.0,109.55,109.27
2014C100,KOSPI 200 콜옵션 0412 100.0,10.70,1,"1,070,000","4,749",2004-09-15,KRDRVOPK2I,2004-12-09,100.0,109.50,109.27
2014C100,KOSPI 200 콜옵션 0412 100.0,12.30,11,"13,740,000","4,750",2004-09-16,KRDRVOPK2I,2004-12-09,100.0,110.00,110.20
2014C100,KOSPI 200 콜옵션 0412 100.0,12.00,1,"1,200,000","4,749",2004-09-17,KRDRVOPK2I,2004-12-09,100.0,109.65,109.32
2014C100,KOSPI 200 콜옵션 0412 100.0,12.00,5,"6,000,000","4,749",2004-09-20,KRDRVOPK2I,2004-12-09,100.0,111.05,110.38
2014C100,KOSPI 200 콜옵션 0412 100.0,12.00,125,"152,400,000","4,854",2004-09-21,KRDRVOPK2I,2004-12-09,100.0,111.15,110.42
2014C100,KOSPI 200 콜옵션 0412 100.0,10.10,26,"30,510,000","4,879",2004-09-22,KRDRVOPK2I,2004-12-09,100.0,107.60,107.53
2014C100,KOSPI 200 콜옵션 0412 100.0,-,0,0,"4,879",2004-09-23,KRDRVOPK2I,2004-12-09,100.0,107.35,106.94
2014C100,KOSPI 200 콜옵션 0412 100.0,-,0,0,"4,879",2004-09-24,KRDRVOPK2I,2004-12-09,100.0,107.05,107.33
2014C100,KOSPI 200 콜옵션 0412 100.0,-,0,0,"4,879",2004-09-30,KRDRVOPK2I,2004-12-09,100.0,107.70,107.69
2014C100,KOSPI 200 콜옵션 0412 100.0,-,0,0,"4,879",2004-10-01,KRDRVOPK2I,2004-12-09,100.0,109.65,109.42
2014C100,KOSPI 200 콜옵션 0412 100.0,13.50,1,"1,350,000","4,878",2004-10-04,KRDRVOPK2I,2004-12-09,100.0,114.40,114.02
2014C100,KOSPI 200 콜옵션 0412 100.0,14.80,50,"75,180,000","4,878",2004-10-05,KRDRVOPK2I,2004-12-09,100.0,114.05,114.04
2014C100,KOSPI 200 콜옵션 0412 100.0,-,0,0,"4,878",2004-10-06,KRDRVOPK2I,2004-12-09,100.0,115.25,114.44
2014C100,KOSPI 200 콜옵션 0412 100.0,-,0,0,"4,878",2004-10-07,KRDRVOPK2I,2004-12-09,100.0,114.60,114.17
2014C100,KOSPI 200 콜옵션 0412 100.0,-,0,0,"4,878",2004-10-08,KRDRVOPK2I,2004-12-09,100.0,114.30,113.82
2014C100,KOSPI 200 콜옵션 0412 100.0,15.00,45,"67,500,000","4,923",2004-10-11,KRDRVOPK2I,2004-12-09,100.0,114.05,113.82
2014C100,KOSPI 200 콜옵션 0412 100.0,-,0,0,"4,923",2004-10-12,KRDRVOPK2I,2004-12-09,100.0,110.35,110.47
2014C100,KOSPI 200 콜옵션 0412 100.0,-,0,0,"4,923",2004-10-13,KRDRVOPK2I,2004-12-09,100.0,110.10,110.42
2014C100,KOSPI 200 콜옵션 0412 100.0,-,0,0,"4,923",2004-10-14,KRDRVOPK2I,2004-12-09,100.0,108.70,109.17
2014C100,KOSPI 200 콜옵션 0412 100.0,9.60,4,"3,620,000","4,922",2004-10-15,KRDRVOPK2I,2004-12-09,100.0,108.00,108.42
2014C100,KOSPI 200 콜옵션 0412 100.0,10.00,5,"5,000,000","4,927",2004-10-18,KRDRVOPK2I,2004-12-09,100.0,109.35,109.24
2014C100,KOSPI 200 콜옵션 0412 100.0,-,0,0,"4,927",2004-10-19,KRDRVOPK2I,2004-12-09,100.0,110.95,110.24
2014C100,KOSPI 200 콜옵션 0412 100.0,10.75,50,"53,750,000","4,977",2004-10-20,KRDRVOPK2I,2004-12-09,100.0,106.40,106.93
2014C100,KOSPI 200 콜옵션 0412 100.0,7.10,5,"3,550,000","4,977",2004-10-21,KRDRVOPK2I,2004-12-09,100.0,105.65,105.78
2014C100,KOSPI 200 콜옵션 0412 100.0,-,0,0,"4,977",2004-10-22,KRDRVOPK2I,2004-12-09,100.0,106.55,106.80
2014C100,KOSPI 200 콜옵션 0412 100.0,6.50,245,"148,835,000","5,007",2004-10-25,KRDRVOPK2I,2004-12-09,100.0,103.60,104.13
2014C100,KOSPI 200 콜옵션 0412 100.0,6.30,49,"31,805,000","5,010",2004-10-26,KRDRVOPK2I,2004-12-09,100.0,104.25,104.98
2014C100,KOSPI 200 콜옵션 0412 100.0,6.00,83,"50,045,000","5,061",2004-10-27,KRDRVOPK2I,2004-12-09,100.0,103.70,104.63
2014C100,KOSPI 200 콜옵션 0412 100.0,9.00,142,"115,490,000","5,089",2004-10-28,KRDRVOPK2I,2004-12-09,100.0,107.75,107.77
2014C100,KOSPI 200 콜옵션 0412 100.0,8.70,108,"91,175,000","5,054",2004-10-29,KRDRVOPK2I,2004-12-09,100.0,107.50,107.99
2014C100,KOSPI 200 콜옵션 0412 100.0,8.80,32,"28,560,000","5,079",2004-11-01,KRDRVOPK2I,2004-12-09,100.0,108.15,108.17
2014C100,KOSPI 200 콜옵션 0412 100.0,10.45,401,"421,145,000","5,297",2004-11-02,KRDRVOPK2I,2004-12-09,100.0,109.60,109.67
2014C100,KOSPI 200 콜옵션 0412 100.0,11.75,125,"137,365,000","5,324",2004-11-03,KRDRVOPK2I,2004-12-09,100.0,111.25,111.58
2014C100,KOSPI 200 콜옵션 0412 100.0,11.00,100,"113,605,000","5,374",2004-11-04,KRDRVOPK2I,2004-12-09,100.0,110.50,110.30
2014C100,KOSPI 200 콜옵션 0412 100.0,11.85,224,"271,285,000","5,425",2004-11-05,KRDRVOPK2I,2004-12-09,100.0,111.80,111.52
2014C100,KOSPI 200 콜옵션 0412 100.0,9.65,376,"408,430,000","5,429",2004-11-08,KRDRVOPK2I,2004-12-09,100.0,109.15,109.34
2014C100,KOSPI 200 콜옵션 0412 100.0,9.50,74,"71,705,000","5,447",2004-11-09,KRDRVOPK2I,2004-12-09,100.0,108.90,109.04
2014C100,KOSPI 200 콜옵션 0412 100.0,11.30,416,"458,905,000","5,577",2004-11-10,KRDRVOPK2I,2004-12-09,100.0,111.00,111.19
2014C100,KOSPI 200 콜옵션 0412 100.0,11.80,456,"545,185,000","5,785",2004-11-11,KRDRVOPK2I,2004-12-09,100.0,111.70,111.24
2014C100,KOSPI 200 콜옵션 0412 100.0,13.50,150,"205,920,000","5,780",2004-11-12,KRDRVOPK2I,2004-12-09,100.0,113.40,113.41
2014C100,KOSPI 200 콜옵션 0412 100.0,13.85,73,"108,530,000","5,769",2004-11-15,KRDRVOPK2I,2004-12-09,100.0,114.10,114.09
2014C100,KOSPI 200 콜옵션 0412 100.0,13.30,62,"85,775,000","5,765",2004-11-16,KRDRVOPK2I,2004-12-09,100.0,113.65,113.30
2014C100,KOSPI 200 콜옵션 0412 100.0,14.70,28,"41,530,000","5,770",2004-11-17,KRDRVOPK2I,2004-12-09,100.0,114.90,114.61
2014C100,KOSPI 200 콜옵션 0412 100.0,13.55,27,"38,120,000","5,776",2004-11-18,KRDRVOPK2I,2004-12-09,100.0,113.50,113.33
2014C100,KOSPI 200 콜옵션 0412 100.0,12.20,126,"154,890,000","5,787",2004-11-19,KRDRVOPK2I,2004-12-09,100.0,112.05,112.07
2014C100,KOSPI 200 콜옵션 0412 100.0,10.10,65,"64,825,000","5,787",2004-11-22,KRDRVOPK2I,2004-12-09,100.0,110.15,109.83
2014C100,KOSPI 200 콜옵션 0412 100.0,11.25,635,"702,500,000","5,989",2004-11-23,KRDRVOPK2I,2004-12-09,100.0,111.00,111.18
2014C100,KOSPI 200 콜옵션 0412 100.0,12.95,389,"448,645,000","6,181",2004-11-24,KRDRVOPK2I,2004-12-09,100.0,113.05,112.74
2014C100,KOSPI 200 콜옵션 0412 100.0,12.45,422,"548,895,000","6,305",2004-11-25,KRDRVOPK2I,2004-12-09,100.0,112.75,112.59
2014C100,KOSPI 200 콜옵션 0412 100.0,10.80,582,"700,140,000","6,282",2004-11-26,KRDRVOPK2I,2004-12-09,100.0,110.80,110.68
2014C100,KOSPI 200 콜옵션 0412 100.0,11.30,844,"941,810,000","6,616",2004-11-29,KRDRVOPK2I,2004-12-09,100.0,111.95,111.62
2014C100,KOSPI 200 콜옵션 0412 100.0,13.15,876,"1,025,385,000","6,380",2004-11-30,KRDRVOPK2I,2004-12-09,100.0,113.20,113.40
2014C100,KOSPI 200 콜옵션 0412 100.0,13.20,96,"124,380,000","6,379",2004-12-01,KRDRVOPK2I,2004-12-09,100.0,113.40,113.09
2014C100,KOSPI 200 콜옵션 0412 100.0,13.90,52,"75,510,000","6,375",2004-12-02,KRDRVOPK2I,2004-12-09,100.0,114.55,114.06
2014C100,KOSPI 200 콜옵션 0412 100.0,13.85,813,"1,186,220,000","6,435",2004-12-03,KRDRVOPK2I,2004-12-09,100.0,113.70,113.96
2014C100,KOSPI 200 콜옵션 0412 100.0,12.30,532,"661,445,000","6,320",2004-12-06,KRDRVOPK2I,2004-12-09,100.0,111.75,112.37
2014C100,KOSPI 200 콜옵션 0412 100.0,10.85,270,"321,890,000","6,226",2004-12-07,KRDRVOPK2I,2004-12-09,100.0,111.30,111.01
2014C100,KOSPI 200 콜옵션 0412 100.0,12.10,295,"350,915,000","5,992",2004-12-08,KRDRVOPK2I,2004-12-09,100.0,112.00,112.16
2014C100,KOSPI 200 콜옵션 0412 100.0,11.50,689,"760,910,000",0,2004-12-09,KRDRVOPK2I,2004-12-09,100.0,111.45,110.88
