ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G6285,코스피200 P 201206 285.0,18.70,20,"37,525,000",765,2012-05-03,KRDRVOPK2I,2012-06-14,285.0,266.95,266.05
301G6285,코스피200 P 201206 285.0,20.45,8,"16,295,000",770,2012-05-04,KRDRVOPK2I,2012-06-14,285.0,265.00,264.40
301G6285,코스피200 P 201206 285.0,25.10,213,"536,955,000",905,2012-05-07,KRDRVOPK2I,2012-06-14,285.0,259.55,259.73
301G6285,코스피200 P 201206 285.0,23.55,313,"741,185,000","1,153",2012-05-08,KRDRVOPK2I,2012-06-14,285.0,261.90,261.12
301G6285,코스피200 P 201206 285.0,25.30,165,"414,375,000","1,180",2012-05-09,KRDRVOPK2I,2012-06-14,285.0,259.45,258.79
301G6285,코스피200 P 201206 285.0,26.05,106,"282,345,000","1,281",2012-05-10,KRDRVOPK2I,2012-06-14,285.0,258.15,257.89
301G6285,코스피200 P 201206 285.0,30.75,117,"339,960,000","1,360",2012-05-11,KRDRVOPK2I,2012-06-14,285.0,253.50,254.00
301G6285,코스피200 P 201206 285.0,30.85,2,"6,145,000","1,361",2012-05-14,KRDRVOPK2I,2012-06-14,285.0,254.60,254.11
301G6285,코스피200 P 201206 285.0,32.15,4,"13,225,000","1,363",2012-05-15,KRDRVOPK2I,2012-06-14,285.0,252.40,252.32
301G6285,코스피200 P 201206 285.0,40.40,5,"18,795,000","1,366",2012-05-16,KRDRVOPK2I,2012-06-14,285.0,242.10,243.93
301G6285,코스피200 P 201206 285.0,40.05,8,"32,170,000","1,363",2012-05-17,KRDRVOPK2I,2012-06-14,285.0,244.95,244.48
301G6285,코스피200 P 201206 285.0,48.60,79,"373,155,000","1,400",2012-05-18,KRDRVOPK2I,2012-06-14,285.0,236.45,235.85
301G6285,코스피200 P 201206 285.0,46.05,41,"191,935,000","1,386",2012-05-21,KRDRVOPK2I,2012-06-14,285.0,238.05,238.62
301G6285,코스피200 P 201206 285.0,42.50,47,"201,465,000","1,367",2012-05-22,KRDRVOPK2I,2012-06-14,285.0,242.05,242.66
301G6285,코스피200 P 201206 285.0,45.75,117,"523,825,000","1,349",2012-05-23,KRDRVOPK2I,2012-06-14,285.0,240.15,239.76
301G6285,코스피200 P 201206 285.0,45.70,3,"13,685,000","1,349",2012-05-24,KRDRVOPK2I,2012-06-14,285.0,240.35,240.51
301G6285,코스피200 P 201206 285.0,44.35,42,"187,455,000","1,369",2012-05-25,KRDRVOPK2I,2012-06-14,285.0,241.20,241.60
301G6285,코스피200 P 201206 285.0,39.50,111,"454,275,000","1,403",2012-05-29,KRDRVOPK2I,2012-06-14,285.0,245.15,245.26
301G6285,코스피200 P 201206 285.0,41.55,267,"1,112,345,000","1,230",2012-05-30,KRDRVOPK2I,2012-06-14,285.0,243.55,244.68
301G6285,코스피200 P 201206 285.0,41.70,14,"62,695,000","1,229",2012-05-31,KRDRVOPK2I,2012-06-14,285.0,243.00,244.05
301G6285,코스피200 P 201206 285.0,42.40,72,"303,205,000","1,207",2012-06-01,KRDRVOPK2I,2012-06-14,285.0,242.95,242.98
301G6285,코스피200 P 201206 285.0,47.80,4,"18,755,000","1,210",2012-06-04,KRDRVOPK2I,2012-06-14,285.0,236.75,236.30
301G6285,코스피200 P 201206 285.0,45.25,23,"106,005,000","1,194",2012-06-05,KRDRVOPK2I,2012-06-14,285.0,239.50,238.79
301G6285,코스피200 P 201206 285.0,39.60,58,"227,285,000","1,203",2012-06-07,KRDRVOPK2I,2012-06-14,285.0,245.60,245.51
301G6285,코스피200 P 201206 285.0,41.25,76,"302,620,000","1,189",2012-06-08,KRDRVOPK2I,2012-06-14,285.0,243.95,243.69
301G6285,코스피200 P 201206 285.0,36.75,28,"114,600,000","1,215",2012-06-11,KRDRVOPK2I,2012-06-14,285.0,248.50,248.30
301G6285,코스피200 P 201206 285.0,39.00,75,"296,370,000","1,179",2012-06-12,KRDRVOPK2I,2012-06-14,285.0,246.40,246.43
301G6285,코스피200 P 201206 285.0,37.75,22,"84,555,000","1,190",2012-06-13,KRDRVOPK2I,2012-06-14,285.0,247.50,247.08
301G6285,코스피200 P 201206 285.0,37.60,198,"751,850,000",0,2012-06-14,KRDRVOPK2I,2012-06-14,285.0,247.30,248.62
