ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B4162,KOSPI 200 콜옵션 0704 162.5,24.15,5,"12,075,000",377,2007-03-20,KRDRVOPK2I,2007-04-12,162.5,187.95,186.34
201B4162,KOSPI 200 콜옵션 0704 162.5,-,0,0,377,2007-03-21,KRDRVOPK2I,2007-04-12,162.5,187.00,186.24
201B4162,KOSPI 200 콜옵션 0704 162.5,-,0,0,377,2007-03-22,KRDRVOPK2I,2007-04-12,162.5,188.60,187.15
201B4162,KOSPI 200 콜옵션 0704 162.5,-,0,0,377,2007-03-23,KRDRVOPK2I,2007-04-12,162.5,188.60,186.89
201B4162,KOSPI 200 콜옵션 0704 162.5,-,0,0,377,2007-03-26,KRDRVOPK2I,2007-04-12,162.5,188.60,187.19
201B4162,KOSPI 200 콜옵션 0704 162.5,-,0,0,377,2007-03-27,KRDRVOPK2I,2007-04-12,162.5,189.80,187.68
201B4162,KOSPI 200 콜옵션 0704 162.5,23.15,24,"55,560,000",377,2007-03-28,KRDRVOPK2I,2007-04-12,162.5,187.20,185.96
201B4162,KOSPI 200 콜옵션 0704 162.5,24.80,6,"14,080,000",382,2007-03-29,KRDRVOPK2I,2007-04-12,162.5,189.05,187.44
201B4162,KOSPI 200 콜옵션 0704 162.5,-,0,0,382,2007-03-30,KRDRVOPK2I,2007-04-12,162.5,188.70,187.60
201B4162,KOSPI 200 콜옵션 0704 162.5,-,0,0,382,2007-04-02,KRDRVOPK2I,2007-04-12,162.5,189.80,188.56
201B4162,KOSPI 200 콜옵션 0704 162.5,-,0,0,382,2007-04-03,KRDRVOPK2I,2007-04-12,162.5,190.65,189.12
201B4162,KOSPI 200 콜옵션 0704 162.5,29.10,35,"101,850,000",382,2007-04-04,KRDRVOPK2I,2007-04-12,162.5,193.20,191.77
201B4162,KOSPI 200 콜옵션 0704 162.5,-,0,0,382,2007-04-05,KRDRVOPK2I,2007-04-12,162.5,192.80,191.41
201B4162,KOSPI 200 콜옵션 0704 162.5,-,0,0,382,2007-04-06,KRDRVOPK2I,2007-04-12,162.5,193.15,191.63
201B4162,KOSPI 200 콜옵션 0704 162.5,30.50,9,"27,180,000",379,2007-04-09,KRDRVOPK2I,2007-04-12,162.5,195.00,193.85
201B4162,KOSPI 200 콜옵션 0704 162.5,-,0,0,379,2007-04-10,KRDRVOPK2I,2007-04-12,162.5,195.10,193.55
201B4162,KOSPI 200 콜옵션 0704 162.5,32.70,21,"69,120,000",375,2007-04-11,KRDRVOPK2I,2007-04-12,162.5,196.95,195.27
201B4162,KOSPI 200 콜옵션 0704 162.5,33.10,3,"9,875,000",0,2007-04-12,KRDRVOPK2I,2007-04-12,162.5,197.00,196.81
