ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,45,2006-07-05,KRDRVOPK2I,2006-08-10,187.5,166.00,165.51
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,45,2006-07-06,KRDRVOPK2I,2006-08-10,187.5,163.20,163.47
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,45,2006-07-07,KRDRVOPK2I,2006-08-10,187.5,165.40,164.70
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,45,2006-07-10,KRDRVOPK2I,2006-08-10,187.5,169.30,168.27
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,45,2006-07-11,KRDRVOPK2I,2006-08-10,187.5,168.50,168.45
301A8187,KOSPI 200 풋옵션 0608 187.5,18.70,1,"1,870,000",45,2006-07-12,KRDRVOPK2I,2006-08-10,187.5,168.50,167.93
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,45,2006-07-13,KRDRVOPK2I,2006-08-10,187.5,165.70,166.35
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,45,2006-07-14,KRDRVOPK2I,2006-08-10,187.5,161.00,162.33
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,45,2006-07-18,KRDRVOPK2I,2006-08-10,187.5,158.90,159.69
301A8187,KOSPI 200 풋옵션 0608 187.5,26.60,1,"2,660,000",44,2006-07-19,KRDRVOPK2I,2006-08-10,187.5,159.70,159.76
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,44,2006-07-20,KRDRVOPK2I,2006-08-10,187.5,165.70,165.11
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,44,2006-07-21,KRDRVOPK2I,2006-08-10,187.5,165.00,165.00
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,44,2006-07-24,KRDRVOPK2I,2006-08-10,187.5,164.10,163.93
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,44,2006-07-25,KRDRVOPK2I,2006-08-10,187.5,166.85,166.25
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,44,2006-07-26,KRDRVOPK2I,2006-08-10,187.5,166.20,166.10
301A8187,KOSPI 200 풋옵션 0608 187.5,19.10,6,"11,560,000",44,2006-07-27,KRDRVOPK2I,2006-08-10,187.5,168.95,168.52
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,44,2006-07-28,KRDRVOPK2I,2006-08-10,187.5,169.30,168.54
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,44,2006-07-31,KRDRVOPK2I,2006-08-10,187.5,168.70,168.51
301A8187,KOSPI 200 풋옵션 0608 187.5,17.75,1,"1,775,000",44,2006-08-01,KRDRVOPK2I,2006-08-10,187.5,167.90,167.14
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,44,2006-08-02,KRDRVOPK2I,2006-08-10,187.5,169.20,168.27
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,44,2006-08-03,KRDRVOPK2I,2006-08-10,187.5,168.95,167.94
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,44,2006-08-04,KRDRVOPK2I,2006-08-10,187.5,170.05,169.68
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,44,2006-08-07,KRDRVOPK2I,2006-08-10,187.5,168.10,167.61
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,44,2006-08-08,KRDRVOPK2I,2006-08-10,187.5,170.55,170.68
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,44,2006-08-09,KRDRVOPK2I,2006-08-10,187.5,172.30,171.11
301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,0,0,2006-08-10,KRDRVOPK2I,2006-08-10,187.5,170.75,169.44
