ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J1262,코스피200 P 201401 262.5,6.90,"1,751","4,560,675,000","2,161",2013-12-11,KRDRVOPK2I,2014-01-09,262.5,259.50,260.55
301J1262,코스피200 P 201401 262.5,8.00,368,"1,409,875,000","2,240",2013-12-12,KRDRVOPK2I,2014-01-09,262.5,259.00,259.05
301J1262,코스피200 P 201401 262.5,8.10,444,"1,948,150,000","2,277",2013-12-13,KRDRVOPK2I,2014-01-09,262.5,256.90,258.04
301J1262,코스피200 P 201401 262.5,8.00,321,"1,293,875,000","2,283",2013-12-16,KRDRVOPK2I,2014-01-09,262.5,257.10,257.90
301J1262,코스피200 P 201401 262.5,6.70,"1,338","4,294,000,000","2,452",2013-12-17,KRDRVOPK2I,2014-01-09,262.5,258.65,258.72
301J1262,코스피200 P 201401 262.5,5.80,"2,437","7,477,850,000","2,810",2013-12-18,KRDRVOPK2I,2014-01-09,262.5,260.00,259.98
301J1262,코스피200 P 201401 262.5,5.80,"6,543","16,085,450,000","3,209",2013-12-19,KRDRVOPK2I,2014-01-09,262.5,259.45,260.20
301J1262,코스피200 P 201401 262.5,4.60,"4,254","10,789,925,000","3,570",2013-12-20,KRDRVOPK2I,2014-01-09,262.5,260.75,261.27
301J1262,코스피200 P 201401 262.5,3.05,"12,457","20,696,985,000","5,339",2013-12-23,KRDRVOPK2I,2014-01-09,262.5,263.15,263.24
301J1262,코스피200 P 201401 262.5,2.57,"39,769","51,746,610,000","7,804",2013-12-24,KRDRVOPK2I,2014-01-09,262.5,263.55,263.58
301J1262,코스피200 P 201401 262.5,2.79,"58,229","69,122,450,000","10,079",2013-12-26,KRDRVOPK2I,2014-01-09,262.5,263.10,263.15
301J1262,코스피200 P 201401 262.5,1.64,"90,516","90,238,260,000","12,565",2013-12-27,KRDRVOPK2I,2014-01-09,262.5,265.45,263.32
301J1262,코스피200 P 201401 262.5,1.41,"81,580","61,313,215,000","13,489",2013-12-30,KRDRVOPK2I,2014-01-09,262.5,265.65,264.24
301J1262,코스피200 P 201401 262.5,5.65,"108,271","128,695,285,000","10,783",2014-01-02,KRDRVOPK2I,2014-01-09,262.5,258.40,257.64
301J1262,코스피200 P 201401 262.5,8.40,"4,841","17,654,050,000","9,012",2014-01-03,KRDRVOPK2I,2014-01-09,262.5,255.25,254.48
301J1262,코스피200 P 201401 262.5,7.90,"1,290","4,524,850,000","8,672",2014-01-06,KRDRVOPK2I,2014-01-09,262.5,255.85,255.41
301J1262,코스피200 P 201401 262.5,6.60,"1,489","4,777,950,000","8,472",2014-01-07,KRDRVOPK2I,2014-01-09,262.5,257.05,255.98
301J1262,코스피200 P 201401 262.5,6.60,"2,394","7,702,000,000","8,322",2014-01-08,KRDRVOPK2I,2014-01-09,262.5,256.80,255.76
301J1262,코스피200 P 201401 262.5,7.80,"2,568","8,772,425,000",0,2014-01-09,KRDRVOPK2I,2014-01-09,262.5,255.50,253.63
