ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R4410,코스피200 C 202104 410.0,31.00,1,"7,750,000",235,2021-01-12,KRDRVOPK2I,2021-04-08,410.0,427.70,427.87
201R4410,코스피200 C 202104 410.0,-,0,0,235,2021-01-13,KRDRVOPK2I,2021-04-08,410.0,428.75,430.38
201R4410,코스피200 C 202104 410.0,-,0,0,235,2021-01-14,KRDRVOPK2I,2021-04-08,410.0,430.15,429.85
201R4410,코스피200 C 202104 410.0,-,0,0,235,2021-01-15,KRDRVOPK2I,2021-04-08,410.0,419.40,420.43
201R4410,코스피200 C 202104 410.0,-,0,0,235,2021-01-18,KRDRVOPK2I,2021-04-08,410.0,409.10,410.50
201R4410,코스피200 C 202104 410.0,-,0,0,235,2021-01-19,KRDRVOPK2I,2021-04-08,410.0,422.55,421.35
201R4410,코스피200 C 202104 410.0,-,0,0,235,2021-01-20,KRDRVOPK2I,2021-04-08,410.0,423.60,424.01
201R4410,코스피200 C 202104 410.0,-,0,0,235,2021-01-21,KRDRVOPK2I,2021-04-08,410.0,429.70,430.27
201R4410,코스피200 C 202104 410.0,-,0,0,235,2021-01-22,KRDRVOPK2I,2021-04-08,410.0,426.75,427.13
201R4410,코스피200 C 202104 410.0,-,0,0,235,2021-01-25,KRDRVOPK2I,2021-04-08,410.0,436.60,437.30
201R4410,코스피200 C 202104 410.0,-,0,0,235,2021-01-26,KRDRVOPK2I,2021-04-08,410.0,424.90,426.73
201R4410,코스피200 C 202104 410.0,-,0,0,235,2021-01-27,KRDRVOPK2I,2021-04-08,410.0,422.95,423.67
201R4410,코스피200 C 202104 410.0,-,0,0,235,2021-01-28,KRDRVOPK2I,2021-04-08,410.0,414.05,416.40
201R4410,코스피200 C 202104 410.0,-,0,0,235,2021-01-29,KRDRVOPK2I,2021-04-08,410.0,404.45,404.56
201R4410,코스피200 C 202104 410.0,-,0,0,235,2021-02-01,KRDRVOPK2I,2021-04-08,410.0,415.30,415.45
201R4410,코스피200 C 202104 410.0,-,0,0,235,2021-02-02,KRDRVOPK2I,2021-04-08,410.0,422.10,421.03
201R4410,코스피200 C 202104 410.0,-,0,0,235,2021-02-03,KRDRVOPK2I,2021-04-08,410.0,425.30,425.21
201R4410,코스피200 C 202104 410.0,-,0,0,235,2021-02-04,KRDRVOPK2I,2021-04-08,410.0,417.05,418.31
201R4410,코스피200 C 202104 410.0,-,0,0,235,2021-02-05,KRDRVOPK2I,2021-04-08,410.0,422.50,423.30
201R4410,코스피200 C 202104 410.0,-,0,0,235,2021-02-08,KRDRVOPK2I,2021-04-08,410.0,418.50,418.95
201R4410,코스피200 C 202104 410.0,-,0,0,235,2021-02-09,KRDRVOPK2I,2021-04-08,410.0,417.10,417.91
201R4410,코스피200 C 202104 410.0,-,0,0,235,2021-02-10,KRDRVOPK2I,2021-04-08,410.0,421.25,419.65
201R4410,코스피200 C 202104 410.0,-,0,0,235,2021-02-15,KRDRVOPK2I,2021-04-08,410.0,426.55,427.01
201R4410,코스피200 C 202104 410.0,-,0,0,235,2021-02-16,KRDRVOPK2I,2021-04-08,410.0,428.00,429.24
201R4410,코스피200 C 202104 410.0,-,0,0,235,2021-02-17,KRDRVOPK2I,2021-04-08,410.0,423.45,424.20
201R4410,코스피200 C 202104 410.0,-,0,0,235,2021-02-18,KRDRVOPK2I,2021-04-08,410.0,417.35,417.44
201R4410,코스피200 C 202104 410.0,-,0,0,235,2021-02-19,KRDRVOPK2I,2021-04-08,410.0,421.45,420.94
201R4410,코스피200 C 202104 410.0,-,0,0,235,2021-02-22,KRDRVOPK2I,2021-04-08,410.0,416.90,416.88
201R4410,코스피200 C 202104 410.0,-,0,0,235,2021-02-23,KRDRVOPK2I,2021-04-08,410.0,416.30,415.82
201R4410,코스피200 C 202104 410.0,12.00,92,"302,262,500",317,2021-02-24,KRDRVOPK2I,2021-04-08,410.0,407.35,407.16
201R4410,코스피200 C 202104 410.0,-,0,0,317,2021-02-25,KRDRVOPK2I,2021-04-08,410.0,422.95,422.52
201R4410,코스피200 C 202104 410.0,14.40,441,"1,634,062,500",727,2021-02-26,KRDRVOPK2I,2021-04-08,410.0,409.95,409.91
201R4410,코스피200 C 202104 410.0,15.35,3,"13,000,000",727,2021-03-02,KRDRVOPK2I,2021-04-08,410.0,415.00,414.80
201R4410,코스피200 C 202104 410.0,18.50,6,"27,037,500",728,2021-03-03,KRDRVOPK2I,2021-04-08,410.0,419.40,420.27
201R4410,코스피200 C 202104 410.0,16.00,3,"11,625,000",729,2021-03-04,KRDRVOPK2I,2021-04-08,410.0,413.35,414.17
201R4410,코스피200 C 202104 410.0,13.60,31,"95,887,500",753,2021-03-05,KRDRVOPK2I,2021-04-08,410.0,411.75,412.00
201R4410,코스피200 C 202104 410.0,11.25,317,"1,023,700,000",693,2021-03-08,KRDRVOPK2I,2021-04-08,410.0,408.20,408.34
201R4410,코스피200 C 202104 410.0,9.39,473,"1,138,852,500",709,2021-03-09,KRDRVOPK2I,2021-04-08,410.0,404.60,405.79
201R4410,코스피200 C 202104 410.0,8.31,"1,309","3,534,425,000","1,673",2021-03-10,KRDRVOPK2I,2021-04-08,410.0,403.50,403.48
201R4410,코스피200 C 202104 410.0,11.80,789,"2,238,342,500","2,080",2021-03-11,KRDRVOPK2I,2021-04-08,410.0,410.85,411.02
201R4410,코스피200 C 202104 410.0,13.55,698,"2,404,587,500","2,233",2021-03-12,KRDRVOPK2I,2021-04-08,410.0,415.15,416.13
201R4410,코스피200 C 202104 410.0,11.55,346,"1,075,262,500","2,316",2021-03-15,KRDRVOPK2I,2021-04-08,410.0,412.50,414.18
201R4410,코스피200 C 202104 410.0,13.30,318,"983,862,500","2,325",2021-03-16,KRDRVOPK2I,2021-04-08,410.0,417.00,417.31
201R4410,코스피200 C 202104 410.0,10.65,824,"2,174,412,500","2,476",2021-03-17,KRDRVOPK2I,2021-04-08,410.0,412.80,414.01
201R4410,코스피200 C 202104 410.0,12.30,829,"2,739,425,000","2,372",2021-03-18,KRDRVOPK2I,2021-04-08,410.0,416.95,417.06
201R4410,코스피200 C 202104 410.0,8.73,"3,954","8,874,775,000","2,791",2021-03-19,KRDRVOPK2I,2021-04-08,410.0,410.75,412.91
201R4410,코스피200 C 202104 410.0,9.00,"1,454","3,148,072,500","2,888",2021-03-22,KRDRVOPK2I,2021-04-08,410.0,412.40,412.64
201R4410,코스피200 C 202104 410.0,6.16,"2,809","4,903,135,000","3,094",2021-03-23,KRDRVOPK2I,2021-04-08,410.0,408.15,408.71
201R4410,코스피200 C 202104 410.0,5.07,"11,285","13,941,322,500","3,582",2021-03-24,KRDRVOPK2I,2021-04-08,410.0,407.00,407.10
201R4410,코스피200 C 202104 410.0,5.16,"14,513","18,239,997,500","4,548",2021-03-25,KRDRVOPK2I,2021-04-08,410.0,408.10,408.53
201R4410,코스피200 C 202104 410.0,6.71,"10,818","15,960,537,500","6,127",2021-03-26,KRDRVOPK2I,2021-04-08,410.0,411.95,412.89
201R4410,코스피200 C 202104 410.0,6.48,"7,663","11,953,762,500","6,559",2021-03-29,KRDRVOPK2I,2021-04-08,410.0,411.80,412.05
201R4410,코스피200 C 202104 410.0,8.60,"5,610","11,979,765,000","5,995",2021-03-30,KRDRVOPK2I,2021-04-08,410.0,415.55,416.61
201R4410,코스피200 C 202104 410.0,7.78,"1,156","2,724,720,000","6,006",2021-03-31,KRDRVOPK2I,2021-04-08,410.0,414.65,415.04
201R4410,코스피200 C 202104 410.0,10.65,"1,026","2,566,855,000","5,727",2021-04-01,KRDRVOPK2I,2021-04-08,410.0,419.20,419.42
201R4410,코스피200 C 202104 410.0,14.20,513,"1,829,912,500","5,518",2021-04-02,KRDRVOPK2I,2021-04-08,410.0,423.60,423.74
201R4410,코스피200 C 202104 410.0,14.55,245,"856,150,000","5,410",2021-04-05,KRDRVOPK2I,2021-04-08,410.0,424.05,424.85
201R4410,코스피200 C 202104 410.0,15.50,409,"1,594,525,000","5,124",2021-04-06,KRDRVOPK2I,2021-04-08,410.0,425.05,425.88
201R4410,코스피200 C 202104 410.0,16.10,300,"1,239,225,000","5,025",2021-04-07,KRDRVOPK2I,2021-04-08,410.0,425.50,426.70
201R4410,코스피200 C 202104 410.0,16.85,421,"1,667,837,500",0,2021-04-08,KRDRVOPK2I,2021-04-08,410.0,424.50,426.86
