ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KB220,코스피200 P 201511 220.0,0.73,18,"6,560,000",43,2015-07-20,KRDRVOPK2I,2015-11-12,220.0,249.20,248.91
301KB220,코스피200 P 201511 220.0,0.65,10,"3,250,000",53,2015-07-21,KRDRVOPK2I,2015-11-12,220.0,249.80,250.35
301KB220,코스피200 P 201511 220.0,0.88,5,"2,200,000",53,2015-07-22,KRDRVOPK2I,2015-11-12,220.0,247.60,247.88
301KB220,코스피200 P 201511 220.0,0.86,1,"430,000",52,2015-07-23,KRDRVOPK2I,2015-11-12,220.0,247.45,247.31
301KB220,코스피200 P 201511 220.0,1.12,38,"20,375,000",40,2015-07-24,KRDRVOPK2I,2015-11-12,220.0,244.65,244.91
301KB220,코스피200 P 201511 220.0,-,0,0,40,2015-07-27,KRDRVOPK2I,2015-11-12,220.0,245.40,244.98
301KB220,코스피200 P 201511 220.0,-,0,0,40,2015-07-28,KRDRVOPK2I,2015-11-12,220.0,245.50,245.21
301KB220,코스피200 P 201511 220.0,-,0,0,40,2015-07-29,KRDRVOPK2I,2015-11-12,220.0,246.75,245.97
301KB220,코스피200 P 201511 220.0,-,0,0,40,2015-07-30,KRDRVOPK2I,2015-11-12,220.0,244.45,243.61
301KB220,코스피200 P 201511 220.0,-,0,0,40,2015-07-31,KRDRVOPK2I,2015-11-12,220.0,243.40,244.30
301KB220,코스피200 P 201511 220.0,1.17,6,"3,525,000",39,2015-08-03,KRDRVOPK2I,2015-11-12,220.0,242.25,241.48
301KB220,코스피200 P 201511 220.0,1.10,8,"4,460,000",33,2015-08-04,KRDRVOPK2I,2015-11-12,220.0,243.20,243.55
301KB220,코스피200 P 201511 220.0,0.92,7,"3,170,000",34,2015-08-05,KRDRVOPK2I,2015-11-12,220.0,243.70,243.12
301KB220,코스피200 P 201511 220.0,1.18,9,"5,200,000",43,2015-08-06,KRDRVOPK2I,2015-11-12,220.0,240.20,240.04
301KB220,코스피200 P 201511 220.0,1.20,5,"3,070,000",47,2015-08-07,KRDRVOPK2I,2015-11-12,220.0,239.80,239.79
301KB220,코스피200 P 201511 220.0,1.21,14,"8,750,000",48,2015-08-10,KRDRVOPK2I,2015-11-12,220.0,239.60,239.18
301KB220,코스피200 P 201511 220.0,1.29,14,"7,915,000",50,2015-08-11,KRDRVOPK2I,2015-11-12,220.0,238.60,237.91
301KB220,코스피200 P 201511 220.0,1.80,4,"3,300,000",49,2015-08-12,KRDRVOPK2I,2015-11-12,220.0,236.55,237.24
301KB220,코스피200 P 201511 220.0,1.49,11,"8,540,000",54,2015-08-13,KRDRVOPK2I,2015-11-12,220.0,238.50,237.32
301KB220,코스피200 P 201511 220.0,1.53,19,"14,000,000",50,2015-08-17,KRDRVOPK2I,2015-11-12,220.0,236.15,235.37
301KB220,코스피200 P 201511 220.0,1.43,8,"5,840,000",57,2015-08-18,KRDRVOPK2I,2015-11-12,220.0,235.35,235.20
301KB220,코스피200 P 201511 220.0,1.78,38,"35,005,000",84,2015-08-19,KRDRVOPK2I,2015-11-12,220.0,233.45,234.27
301KB220,코스피200 P 201511 220.0,2.25,52,"54,690,000",106,2015-08-20,KRDRVOPK2I,2015-11-12,220.0,231.35,231.59
301KB220,코스피200 P 201511 220.0,4.09,41,"81,295,000",120,2015-08-21,KRDRVOPK2I,2015-11-12,220.0,228.15,227.14
301KB220,코스피200 P 201511 220.0,8.49,57,"181,820,000",103,2015-08-24,KRDRVOPK2I,2015-11-12,220.0,220.70,221.53
301KB220,코스피200 P 201511 220.0,8.60,29,"124,340,000",106,2015-08-25,KRDRVOPK2I,2015-11-12,220.0,223.05,223.07
301KB220,코스피200 P 201511 220.0,7.00,1,"3,500,000",105,2015-08-26,KRDRVOPK2I,2015-11-12,220.0,226.95,227.71
301KB220,코스피200 P 201511 220.0,4.40,30,"64,715,000",108,2015-08-27,KRDRVOPK2I,2015-11-12,220.0,228.00,228.94
301KB220,코스피200 P 201511 220.0,3.50,11,"19,155,000",101,2015-08-28,KRDRVOPK2I,2015-11-12,220.0,231.70,232.35
301KB220,코스피200 P 201511 220.0,3.95,13,"24,630,000",98,2015-08-31,KRDRVOPK2I,2015-11-12,220.0,231.05,232.80
301KB220,코스피200 P 201511 220.0,4.92,10,"21,385,000",97,2015-09-01,KRDRVOPK2I,2015-11-12,220.0,228.80,229.55
301KB220,코스피200 P 201511 220.0,4.87,13,"33,075,000",87,2015-09-02,KRDRVOPK2I,2015-11-12,220.0,229.45,229.91
301KB220,코스피200 P 201511 220.0,4.25,13,"28,370,000",90,2015-09-03,KRDRVOPK2I,2015-11-12,220.0,229.50,230.40
301KB220,코스피200 P 201511 220.0,5.22,17,"40,410,000",90,2015-09-04,KRDRVOPK2I,2015-11-12,220.0,227.30,227.90
301KB220,코스피200 P 201511 220.0,5.20,27,"72,815,000",111,2015-09-07,KRDRVOPK2I,2015-11-12,220.0,227.30,227.31
301KB220,코스피200 P 201511 220.0,5.20,87,"228,490,000",155,2015-09-08,KRDRVOPK2I,2015-11-12,220.0,228.00,227.76
301KB220,코스피200 P 201511 220.0,2.40,147,"199,195,000",195,2015-09-09,KRDRVOPK2I,2015-11-12,220.0,234.85,234.40
301KB220,코스피200 P 201511 220.0,2.96,117,"168,815,000",272,2015-09-10,KRDRVOPK2I,2015-11-12,220.0,236.05,237.18
301KB220,코스피200 P 201511 220.0,2.94,206,"277,610,000",294,2015-09-11,KRDRVOPK2I,2015-11-12,220.0,234.00,233.74
301KB220,코스피200 P 201511 220.0,3.48,425,"645,235,000",503,2015-09-14,KRDRVOPK2I,2015-11-12,220.0,232.45,233.06
301KB220,코스피200 P 201511 220.0,3.20,109,"178,230,000",537,2015-09-15,KRDRVOPK2I,2015-11-12,220.0,233.10,233.59
301KB220,코스피200 P 201511 220.0,2.20,916,"1,130,405,000",796,2015-09-16,KRDRVOPK2I,2015-11-12,220.0,239.20,238.78
301KB220,코스피200 P 201511 220.0,1.81,545,"537,495,000",950,2015-09-17,KRDRVOPK2I,2015-11-12,220.0,239.90,239.29
301KB220,코스피200 P 201511 220.0,1.13,"1,323","976,910,000","1,167",2015-09-18,KRDRVOPK2I,2015-11-12,220.0,241.30,241.12
301KB220,코스피200 P 201511 220.0,1.94,507,"445,495,000","1,267",2015-09-21,KRDRVOPK2I,2015-11-12,220.0,237.10,236.72
301KB220,코스피200 P 201511 220.0,1.45,734,"583,950,000","1,644",2015-09-22,KRDRVOPK2I,2015-11-12,220.0,238.50,238.68
301KB220,코스피200 P 201511 220.0,2.14,899,"865,030,000","1,880",2015-09-23,KRDRVOPK2I,2015-11-12,220.0,235.60,234.26
301KB220,코스피200 P 201511 220.0,2.20,600,"628,880,000","2,033",2015-09-24,KRDRVOPK2I,2015-11-12,220.0,234.90,234.26
301KB220,코스피200 P 201511 220.0,2.19,805,"945,795,000","2,058",2015-09-25,KRDRVOPK2I,2015-11-12,220.0,234.85,233.79
301KB220,코스피200 P 201511 220.0,1.85,"2,202","2,598,645,000","3,098",2015-09-30,KRDRVOPK2I,2015-11-12,220.0,236.40,236.71
301KB220,코스피200 P 201511 220.0,1.16,"3,790","2,330,075,000","3,717",2015-10-01,KRDRVOPK2I,2015-11-12,220.0,239.00,238.62
301KB220,코스피200 P 201511 220.0,1.26,"4,621","2,568,410,000","4,534",2015-10-02,KRDRVOPK2I,2015-11-12,220.0,237.20,237.15
301KB220,코스피200 P 201511 220.0,0.95,"5,565","2,320,055,000","4,990",2015-10-05,KRDRVOPK2I,2015-11-12,220.0,238.25,237.98
301KB220,코스피200 P 201511 220.0,0.68,"3,934","1,268,535,000","5,258",2015-10-06,KRDRVOPK2I,2015-11-12,220.0,240.15,240.18
301KB220,코스피200 P 201511 220.0,0.37,"8,558","1,856,040,000","6,716",2015-10-07,KRDRVOPK2I,2015-11-12,220.0,243.80,243.52
301KB220,코스피200 P 201511 220.0,0.39,"16,440","2,863,525,000","10,701",2015-10-08,KRDRVOPK2I,2015-11-12,220.0,245.80,246.02
301KB220,코스피200 P 201511 220.0,0.27,"28,257","3,601,530,000","14,187",2015-10-12,KRDRVOPK2I,2015-11-12,220.0,247.15,246.49
301KB220,코스피200 P 201511 220.0,0.26,"17,915","2,235,615,000","15,968",2015-10-13,KRDRVOPK2I,2015-11-12,220.0,246.50,246.04
301KB220,코스피200 P 201511 220.0,0.28,"16,665","2,383,725,000","16,919",2015-10-14,KRDRVOPK2I,2015-11-12,220.0,246.10,244.94
301KB220,코스피200 P 201511 220.0,0.18,"22,667","2,405,430,000","17,495",2015-10-15,KRDRVOPK2I,2015-11-12,220.0,249.10,247.89
301KB220,코스피200 P 201511 220.0,0.14,"12,577","1,019,925,000","16,924",2015-10-16,KRDRVOPK2I,2015-11-12,220.0,248.30,247.37
301KB220,코스피200 P 201511 220.0,0.12,"14,042","860,240,000","17,245",2015-10-19,KRDRVOPK2I,2015-11-12,220.0,248.05,247.47
301KB220,코스피200 P 201511 220.0,0.07,"9,913","470,765,000","18,081",2015-10-20,KRDRVOPK2I,2015-11-12,220.0,248.90,248.53
301KB220,코스피200 P 201511 220.0,0.05,"20,706","487,290,000","19,023",2015-10-21,KRDRVOPK2I,2015-11-12,220.0,249.70,249.25
301KB220,코스피200 P 201511 220.0,0.05,"9,580","199,325,000","19,199",2015-10-22,KRDRVOPK2I,2015-11-12,220.0,248.35,247.22
301KB220,코스피200 P 201511 220.0,0.02,"20,799","224,130,000","16,977",2015-10-23,KRDRVOPK2I,2015-11-12,220.0,250.15,249.41
301KB220,코스피200 P 201511 220.0,0.02,"2,814","20,625,000","15,944",2015-10-26,KRDRVOPK2I,2015-11-12,220.0,250.80,250.36
301KB220,코스피200 P 201511 220.0,0.01,507,"3,905,000","15,881",2015-10-27,KRDRVOPK2I,2015-11-12,220.0,251.10,250.04
301KB220,코스피200 P 201511 220.0,0.01,"5,243","51,095,000","16,047",2015-10-28,KRDRVOPK2I,2015-11-12,220.0,251.10,249.79
301KB220,코스피200 P 201511 220.0,0.02,"4,870","39,215,000","15,785",2015-10-29,KRDRVOPK2I,2015-11-12,220.0,249.50,248.93
301KB220,코스피200 P 201511 220.0,0.01,"10,929","55,320,000","19,537",2015-10-30,KRDRVOPK2I,2015-11-12,220.0,251.20,249.41
301KB220,코스피200 P 201511 220.0,0.01,630,"3,150,000","19,549",2015-11-02,KRDRVOPK2I,2015-11-12,220.0,250.65,250.60
301KB220,코스피200 P 201511 220.0,0.01,392,"1,960,000","19,308",2015-11-03,KRDRVOPK2I,2015-11-12,220.0,253.35,252.12
301KB220,코스피200 P 201511 220.0,0.01,70,"350,000","19,261",2015-11-04,KRDRVOPK2I,2015-11-12,220.0,252.95,252.33
301KB220,코스피200 P 201511 220.0,0.01,14,"70,000","19,248",2015-11-05,KRDRVOPK2I,2015-11-12,220.0,252.55,251.79
301KB220,코스피200 P 201511 220.0,0.01,64,"320,000","19,217",2015-11-06,KRDRVOPK2I,2015-11-12,220.0,250.85,250.25
301KB220,코스피200 P 201511 220.0,0.01,56,"280,000","19,225",2015-11-09,KRDRVOPK2I,2015-11-12,220.0,250.25,249.21
301KB220,코스피200 P 201511 220.0,0.01,20,"100,000","19,209",2015-11-10,KRDRVOPK2I,2015-11-12,220.0,245.90,245.86
301KB220,코스피200 P 201511 220.0,0.01,1,"5,000","19,208",2015-11-11,KRDRVOPK2I,2015-11-12,220.0,246.00,245.86
301KB220,코스피200 P 201511 220.0,0.01,25,"125,000",0,2015-11-12,KRDRVOPK2I,2015-11-12,220.0,246.00,245.14
