ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G6285,코스피200 C 201206 285.0,0.07,"29,630","225,091,000","39,610",2012-05-10,KRDRVOPK2I,2012-06-14,285.0,258.15,257.89
201G6285,코스피200 C 201206 285.0,0.04,"27,525","128,486,000","45,290",2012-05-11,KRDRVOPK2I,2012-06-14,285.0,253.50,254.00
201G6285,코스피200 C 201206 285.0,0.03,"21,918","74,522,000","45,808",2012-05-14,KRDRVOPK2I,2012-06-14,285.0,254.60,254.11
201G6285,코스피200 C 201206 285.0,0.02,"5,634","12,895,000","45,501",2012-05-15,KRDRVOPK2I,2012-06-14,285.0,252.40,252.32
201G6285,코스피200 C 201206 285.0,0.01,"91,939","180,742,000","71,798",2012-05-16,KRDRVOPK2I,2012-06-14,285.0,242.10,243.93
201G6285,코스피200 C 201206 285.0,0.02,"18,707","35,972,000","81,515",2012-05-17,KRDRVOPK2I,2012-06-14,285.0,244.95,244.48
201G6285,코스피200 C 201206 285.0,0.01,"15,224","15,635,000","71,989",2012-05-18,KRDRVOPK2I,2012-06-14,285.0,236.45,235.85
201G6285,코스피200 C 201206 285.0,0.01,"3,683","3,813,000","70,368",2012-05-21,KRDRVOPK2I,2012-06-14,285.0,238.05,238.62
201G6285,코스피200 C 201206 285.0,0.01,"2,293","2,640,000","70,073",2012-05-22,KRDRVOPK2I,2012-06-14,285.0,242.05,242.66
201G6285,코스피200 C 201206 285.0,0.01,"2,595","2,948,000","69,313",2012-05-23,KRDRVOPK2I,2012-06-14,285.0,240.15,239.76
201G6285,코스피200 C 201206 285.0,0.01,"8,472","8,490,000","64,209",2012-05-24,KRDRVOPK2I,2012-06-14,285.0,240.35,240.51
201G6285,코스피200 C 201206 285.0,0.01,"8,519","8,554,000","57,662",2012-05-25,KRDRVOPK2I,2012-06-14,285.0,241.20,241.60
201G6285,코스피200 C 201206 285.0,0.01,"5,732","5,769,000","53,873",2012-05-29,KRDRVOPK2I,2012-06-14,285.0,245.15,245.26
201G6285,코스피200 C 201206 285.0,0.01,"8,349","8,351,000","46,952",2012-05-30,KRDRVOPK2I,2012-06-14,285.0,243.55,244.68
201G6285,코스피200 C 201206 285.0,0.02,"25,870","26,545,000","52,847",2012-05-31,KRDRVOPK2I,2012-06-14,285.0,243.00,244.05
201G6285,코스피200 C 201206 285.0,0.01,116,"116,000","52,848",2012-06-01,KRDRVOPK2I,2012-06-14,285.0,242.95,242.98
201G6285,코스피200 C 201206 285.0,0.01,693,"693,000","52,757",2012-06-04,KRDRVOPK2I,2012-06-14,285.0,236.75,236.30
201G6285,코스피200 C 201206 285.0,0.01,78,"78,000","52,785",2012-06-05,KRDRVOPK2I,2012-06-14,285.0,239.50,238.79
201G6285,코스피200 C 201206 285.0,0.01,11,"11,000","52,785",2012-06-07,KRDRVOPK2I,2012-06-14,285.0,245.60,245.51
201G6285,코스피200 C 201206 285.0,0.01,50,"50,000","52,785",2012-06-08,KRDRVOPK2I,2012-06-14,285.0,243.95,243.69
201G6285,코스피200 C 201206 285.0,-,0,0,"52,785",2012-06-11,KRDRVOPK2I,2012-06-14,285.0,248.50,248.30
201G6285,코스피200 C 201206 285.0,0.01,2,"2,000","52,786",2012-06-12,KRDRVOPK2I,2012-06-14,285.0,246.40,246.43
201G6285,코스피200 C 201206 285.0,0.01,1,"1,000","52,786",2012-06-13,KRDRVOPK2I,2012-06-14,285.0,247.50,247.08
201G6285,코스피200 C 201206 285.0,0.01,3,"3,000",0,2012-06-14,KRDRVOPK2I,2012-06-14,285.0,247.30,248.62
