ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GA272,코스피200 C 201210 272.5,0.36,"93,718","18,204,680,000","21,075",2012-09-26,KRDRVOPK2I,2012-10-11,272.5,262.35,260.42
201GA272,코스피200 C 201210 272.5,0.51,"154,539","29,558,490,000","23,611",2012-09-27,KRDRVOPK2I,2012-10-11,272.5,264.25,261.62
201GA272,코스피200 C 201210 272.5,0.38,"125,816","27,972,795,000","24,386",2012-09-28,KRDRVOPK2I,2012-10-11,272.5,264.20,262.49
201GA272,코스피200 C 201210 272.5,0.24,"86,322","14,657,830,000","26,321",2012-10-02,KRDRVOPK2I,2012-10-11,272.5,263.70,262.48
201GA272,코스피200 C 201210 272.5,0.18,"191,320","17,944,390,000","34,715",2012-10-04,KRDRVOPK2I,2012-10-11,272.5,263.85,261.92
201GA272,코스피200 C 201210 272.5,0.13,"142,153","12,351,200,000","31,591",2012-10-05,KRDRVOPK2I,2012-10-11,272.5,264.10,262.07
201GA272,코스피200 C 201210 272.5,0.03,"115,585","2,966,850,000","31,172",2012-10-08,KRDRVOPK2I,2012-10-11,272.5,262.15,260.11
201GA272,코스피200 C 201210 272.5,0.01,"66,464","774,110,000","28,676",2012-10-09,KRDRVOPK2I,2012-10-11,272.5,262.00,259.66
201GA272,코스피200 C 201210 272.5,0.01,"5,354","26,770,000","28,151",2012-10-10,KRDRVOPK2I,2012-10-11,272.5,256.70,255.15
201GA272,코스피200 C 201210 272.5,0.01,605,"3,025,000",0,2012-10-11,KRDRVOPK2I,2012-10-11,272.5,254.25,252.84
