ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NC275,코스피200 P 201812 275.0,3.03,30,"21,812,500",30,2018-01-09,KRDRVOPK2I,2018-12-13,275.0,330.95,330.25
301NC275,코스피200 P 201812 275.0,-,0,0,30,2018-01-10,KRDRVOPK2I,2018-12-13,275.0,328.35,327.61
301NC275,코스피200 P 201812 275.0,-,0,0,30,2018-01-11,KRDRVOPK2I,2018-12-13,275.0,327.00,325.67
301NC275,코스피200 P 201812 275.0,-,0,0,30,2018-01-12,KRDRVOPK2I,2018-12-13,275.0,327.35,326.72
301NC275,코스피200 P 201812 275.0,3.10,2,"1,525,000",32,2018-01-15,KRDRVOPK2I,2018-12-13,275.0,327.80,327.39
301NC275,코스피200 P 201812 275.0,2.95,1,"737,500",31,2018-01-16,KRDRVOPK2I,2018-12-13,275.0,331.00,330.02
301NC275,코스피200 P 201812 275.0,-,0,0,31,2018-01-17,KRDRVOPK2I,2018-12-13,275.0,329.70,329.19
301NC275,코스피200 P 201812 275.0,-,0,0,31,2018-01-18,KRDRVOPK2I,2018-12-13,275.0,329.90,329.13
301NC275,코스피200 P 201812 275.0,-,0,0,31,2018-01-19,KRDRVOPK2I,2018-12-13,275.0,330.10,329.52
301NC275,코스피200 P 201812 275.0,-,0,0,31,2018-01-22,KRDRVOPK2I,2018-12-13,275.0,326.75,326.27
301NC275,코스피200 P 201812 275.0,-,0,0,31,2018-01-23,KRDRVOPK2I,2018-12-13,275.0,331.75,330.93
301NC275,코스피200 P 201812 275.0,-,0,0,31,2018-01-24,KRDRVOPK2I,2018-12-13,275.0,332.10,330.91
301NC275,코스피200 P 201812 275.0,-,0,0,31,2018-01-25,KRDRVOPK2I,2018-12-13,275.0,334.80,334.08
301NC275,코스피200 P 201812 275.0,2.49,18,"11,525,000",49,2018-01-26,KRDRVOPK2I,2018-12-13,275.0,336.45,335.38
301NC275,코스피200 P 201812 275.0,2.49,52,"32,332,500",83,2018-01-29,KRDRVOPK2I,2018-12-13,275.0,339.00,338.05
301NC275,코스피200 P 201812 275.0,-,0,0,83,2018-01-30,KRDRVOPK2I,2018-12-13,275.0,334.40,333.40
301NC275,코스피200 P 201812 275.0,2.92,1,"730,000",83,2018-01-31,KRDRVOPK2I,2018-12-13,275.0,334.95,333.38
301NC275,코스피200 P 201812 275.0,-,0,0,83,2018-02-01,KRDRVOPK2I,2018-12-13,275.0,334.15,333.36
301NC275,코스피200 P 201812 275.0,3.72,1,"930,000",82,2018-02-02,KRDRVOPK2I,2018-12-13,275.0,327.90,327.01
301NC275,코스피200 P 201812 275.0,-,0,0,82,2018-02-05,KRDRVOPK2I,2018-12-13,275.0,323.50,323.29
301NC275,코스피200 P 201812 275.0,-,0,0,82,2018-02-06,KRDRVOPK2I,2018-12-13,275.0,318.15,318.01
301NC275,코스피200 P 201812 275.0,6.10,2,"3,045,000",82,2018-02-07,KRDRVOPK2I,2018-12-13,275.0,310.00,310.48
301NC275,코스피200 P 201812 275.0,-,0,0,82,2018-02-08,KRDRVOPK2I,2018-12-13,275.0,313.00,311.62
301NC275,코스피200 P 201812 275.0,5.40,1,"1,350,000",82,2018-02-09,KRDRVOPK2I,2018-12-13,275.0,304.35,304.83
301NC275,코스피200 P 201812 275.0,6.80,21,"38,612,500",91,2018-02-12,KRDRVOPK2I,2018-12-13,275.0,308.60,308.13
301NC275,코스피200 P 201812 275.0,-,0,0,91,2018-02-13,KRDRVOPK2I,2018-12-13,275.0,311.90,310.87
301NC275,코스피200 P 201812 275.0,-,0,0,91,2018-02-14,KRDRVOPK2I,2018-12-13,275.0,314.80,314.40
301NC275,코스피200 P 201812 275.0,-,0,0,91,2018-02-19,KRDRVOPK2I,2018-12-13,275.0,316.75,316.61
301NC275,코스피200 P 201812 275.0,-,0,0,91,2018-02-20,KRDRVOPK2I,2018-12-13,275.0,312.50,312.83
301NC275,코스피200 P 201812 275.0,-,0,0,91,2018-02-21,KRDRVOPK2I,2018-12-13,275.0,314.55,314.47
301NC275,코스피200 P 201812 275.0,-,0,0,91,2018-02-22,KRDRVOPK2I,2018-12-13,275.0,312.35,312.17
301NC275,코스피200 P 201812 275.0,-,0,0,91,2018-02-23,KRDRVOPK2I,2018-12-13,275.0,317.45,316.81
301NC275,코스피200 P 201812 275.0,-,0,0,91,2018-02-26,KRDRVOPK2I,2018-12-13,275.0,317.60,317.34
301NC275,코스피200 P 201812 275.0,-,0,0,91,2018-02-27,KRDRVOPK2I,2018-12-13,275.0,316.25,316.83
301NC275,코스피200 P 201812 275.0,-,0,0,91,2018-02-28,KRDRVOPK2I,2018-12-13,275.0,312.95,312.86
301NC275,코스피200 P 201812 275.0,-,0,0,91,2018-03-02,KRDRVOPK2I,2018-12-13,275.0,308.65,308.35
301NC275,코스피200 P 201812 275.0,5.65,1,"1,412,500",90,2018-03-05,KRDRVOPK2I,2018-12-13,275.0,304.35,304.58
301NC275,코스피200 P 201812 275.0,5.23,1,"1,307,500",91,2018-03-06,KRDRVOPK2I,2018-12-13,275.0,310.80,310.46
301NC275,코스피200 P 201812 275.0,-,0,0,91,2018-03-07,KRDRVOPK2I,2018-12-13,275.0,310.95,311.14
301NC275,코스피200 P 201812 275.0,4.98,15,"18,645,000",105,2018-03-08,KRDRVOPK2I,2018-12-13,275.0,314.10,314.78
301NC275,코스피200 P 201812 275.0,-,0,0,105,2018-03-09,KRDRVOPK2I,2018-12-13,275.0,318.25,317.67
301NC275,코스피200 P 201812 275.0,3.52,40,"35,172,500",122,2018-03-12,KRDRVOPK2I,2018-12-13,275.0,321.25,320.70
301NC275,코스피200 P 201812 275.0,-,0,0,122,2018-03-13,KRDRVOPK2I,2018-12-13,275.0,322.65,322.98
301NC275,코스피200 P 201812 275.0,3.80,34,"32,027,500",142,2018-03-14,KRDRVOPK2I,2018-12-13,275.0,322.70,321.99
301NC275,코스피200 P 201812 275.0,-,0,0,142,2018-03-15,KRDRVOPK2I,2018-12-13,275.0,324.00,322.74
301NC275,코스피200 P 201812 275.0,4.15,22,"22,765,000",149,2018-03-16,KRDRVOPK2I,2018-12-13,275.0,323.15,322.88
301NC275,코스피200 P 201812 275.0,4.22,34,"34,437,500",175,2018-03-19,KRDRVOPK2I,2018-12-13,275.0,321.00,320.35
301NC275,코스피200 P 201812 275.0,3.44,1,"860,000",176,2018-03-20,KRDRVOPK2I,2018-12-13,275.0,322.45,321.79
301NC275,코스피200 P 201812 275.0,-,0,0,176,2018-03-21,KRDRVOPK2I,2018-12-13,275.0,322.75,321.60
301NC275,코스피200 P 201812 275.0,-,0,0,176,2018-03-22,KRDRVOPK2I,2018-12-13,275.0,323.25,323.32
301NC275,코스피200 P 201812 275.0,-,0,0,176,2018-03-23,KRDRVOPK2I,2018-12-13,275.0,312.65,312.42
301NC275,코스피200 P 201812 275.0,-,0,0,176,2018-03-26,KRDRVOPK2I,2018-12-13,275.0,315.65,314.89
301NC275,코스피200 P 201812 275.0,-,0,0,176,2018-03-27,KRDRVOPK2I,2018-12-13,275.0,316.30,316.34
301NC275,코스피200 P 201812 275.0,-,0,0,176,2018-03-28,KRDRVOPK2I,2018-12-13,275.0,311.80,311.81
301NC275,코스피200 P 201812 275.0,-,0,0,176,2018-03-29,KRDRVOPK2I,2018-12-13,275.0,315.60,313.82
301NC275,코스피200 P 201812 275.0,5.40,1,"1,350,000",176,2018-03-30,KRDRVOPK2I,2018-12-13,275.0,315.70,314.61
301NC275,코스피200 P 201812 275.0,-,0,0,176,2018-04-02,KRDRVOPK2I,2018-12-13,275.0,314.60,314.00
301NC275,코스피200 P 201812 275.0,-,0,0,176,2018-04-03,KRDRVOPK2I,2018-12-13,275.0,313.95,313.38
301NC275,코스피200 P 201812 275.0,-,0,0,176,2018-04-04,KRDRVOPK2I,2018-12-13,275.0,308.70,308.54
301NC275,코스피200 P 201812 275.0,5.87,72,"106,042,500",174,2018-04-05,KRDRVOPK2I,2018-12-13,275.0,314.10,313.04
301NC275,코스피200 P 201812 275.0,-,0,0,174,2018-04-06,KRDRVOPK2I,2018-12-13,275.0,312.35,311.61
301NC275,코스피200 P 201812 275.0,-,0,0,174,2018-04-09,KRDRVOPK2I,2018-12-13,275.0,314.10,313.45
301NC275,코스피200 P 201812 275.0,-,0,0,174,2018-04-10,KRDRVOPK2I,2018-12-13,275.0,314.60,313.94
301NC275,코스피200 P 201812 275.0,-,0,0,174,2018-04-11,KRDRVOPK2I,2018-12-13,275.0,313.60,312.94
301NC275,코스피200 P 201812 275.0,-,0,0,174,2018-04-12,KRDRVOPK2I,2018-12-13,275.0,312.90,313.22
301NC275,코스피200 P 201812 275.0,-,0,0,174,2018-04-13,KRDRVOPK2I,2018-12-13,275.0,315.60,314.86
301NC275,코스피200 P 201812 275.0,4.07,14,"14,252,500",181,2018-04-16,KRDRVOPK2I,2018-12-13,275.0,315.45,315.17
301NC275,코스피200 P 201812 275.0,-,0,0,181,2018-04-17,KRDRVOPK2I,2018-12-13,275.0,315.55,314.64
301NC275,코스피200 P 201812 275.0,3.27,16,"13,085,000",180,2018-04-18,KRDRVOPK2I,2018-12-13,275.0,318.75,318.64
301NC275,코스피200 P 201812 275.0,-,0,0,180,2018-04-19,KRDRVOPK2I,2018-12-13,275.0,320.15,320.12
301NC275,코스피200 P 201812 275.0,-,0,0,180,2018-04-20,KRDRVOPK2I,2018-12-13,275.0,318.05,317.89
301NC275,코스피200 P 201812 275.0,3.27,1,"817,500",181,2018-04-23,KRDRVOPK2I,2018-12-13,275.0,318.25,317.89
301NC275,코스피200 P 201812 275.0,-,0,0,181,2018-04-24,KRDRVOPK2I,2018-12-13,275.0,316.50,315.86
301NC275,코스피200 P 201812 275.0,-,0,0,181,2018-04-25,KRDRVOPK2I,2018-12-13,275.0,314.10,313.99
301NC275,코스피200 P 201812 275.0,-,0,0,181,2018-04-26,KRDRVOPK2I,2018-12-13,275.0,318.60,318.08
301NC275,코스피200 P 201812 275.0,2.90,20,"14,497,500",166,2018-04-27,KRDRVOPK2I,2018-12-13,275.0,321.30,320.80
301NC275,코스피200 P 201812 275.0,2.53,8,"5,130,000",165,2018-04-30,KRDRVOPK2I,2018-12-13,275.0,322.80,323.56
301NC275,코스피200 P 201812 275.0,2.60,1,"650,000",166,2018-05-02,KRDRVOPK2I,2018-12-13,275.0,320.90,322.53
301NC275,코스피200 P 201812 275.0,-,0,0,166,2018-05-03,KRDRVOPK2I,2018-12-13,275.0,319.15,320.55
301NC275,코스피200 P 201812 275.0,-,0,0,166,2018-05-04,KRDRVOPK2I,2018-12-13,275.0,317.60,316.75
301NC275,코스피200 P 201812 275.0,2.85,16,"9,682,500",169,2018-05-08,KRDRVOPK2I,2018-12-13,275.0,315.20,315.87
301NC275,코스피200 P 201812 275.0,-,0,0,169,2018-05-09,KRDRVOPK2I,2018-12-13,275.0,315.20,314.42
301NC275,코스피200 P 201812 275.0,1.92,2,"955,000",169,2018-05-10,KRDRVOPK2I,2018-12-13,275.0,317.00,317.31
301NC275,코스피200 P 201812 275.0,2.40,1,"600,000",168,2018-05-11,KRDRVOPK2I,2018-12-13,275.0,318.80,318.51
301NC275,코스피200 P 201812 275.0,2.24,8,"4,520,000",167,2018-05-14,KRDRVOPK2I,2018-12-13,275.0,318.00,317.72
301NC275,코스피200 P 201812 275.0,-,0,0,167,2018-05-15,KRDRVOPK2I,2018-12-13,275.0,314.90,314.94
301NC275,코스피200 P 201812 275.0,2.60,1,"650,000",168,2018-05-16,KRDRVOPK2I,2018-12-13,275.0,316.05,315.97
301NC275,코스피200 P 201812 275.0,-,0,0,168,2018-05-17,KRDRVOPK2I,2018-12-13,275.0,314.55,314.29
301NC275,코스피200 P 201812 275.0,2.52,603,"406,477,500",716,2018-05-18,KRDRVOPK2I,2018-12-13,275.0,315.90,315.37
301NC275,코스피200 P 201812 275.0,-,200,"135,000,000",916,2018-05-21,KRDRVOPK2I,2018-12-13,275.0,316.25,316.25
301NC275,코스피200 P 201812 275.0,2.40,2,"1,207,500",915,2018-05-23,KRDRVOPK2I,2018-12-13,275.0,318.30,318.31
301NC275,코스피200 P 201812 275.0,-,0,0,915,2018-05-24,KRDRVOPK2I,2018-12-13,275.0,317.70,317.48
301NC275,코스피200 P 201812 275.0,2.41,2,"1,195,000",916,2018-05-25,KRDRVOPK2I,2018-12-13,275.0,318.45,318.05
301NC275,코스피200 P 201812 275.0,1.84,28,"15,297,500",903,2018-05-28,KRDRVOPK2I,2018-12-13,275.0,319.25,318.99
301NC275,코스피200 P 201812 275.0,-,0,0,903,2018-05-29,KRDRVOPK2I,2018-12-13,275.0,316.05,316.20
301NC275,코스피200 P 201812 275.0,-,0,0,903,2018-05-30,KRDRVOPK2I,2018-12-13,275.0,308.70,309.26
301NC275,코스피200 P 201812 275.0,-,0,0,903,2018-05-31,KRDRVOPK2I,2018-12-13,275.0,310.30,310.92
301NC275,코스피200 P 201812 275.0,-,0,0,903,2018-06-01,KRDRVOPK2I,2018-12-13,275.0,312.55,313.22
301NC275,코스피200 P 201812 275.0,-,0,0,903,2018-06-04,KRDRVOPK2I,2018-12-13,275.0,314.30,314.84
301NC275,코스피200 P 201812 275.0,-,600,"342,500,000","1,503",2018-06-05,KRDRVOPK2I,2018-12-13,275.0,314.90,315.76
301NC275,코스피200 P 201812 275.0,1.72,"1,215","625,897,500","2,087",2018-06-07,KRDRVOPK2I,2018-12-13,275.0,318.00,317.67
301NC275,코스피200 P 201812 275.0,-,0,0,"2,087",2018-06-08,KRDRVOPK2I,2018-12-13,275.0,314.45,314.97
301NC275,코스피200 P 201812 275.0,-,0,0,"2,087",2018-06-11,KRDRVOPK2I,2018-12-13,275.0,317.30,317.22
301NC275,코스피200 P 201812 275.0,-,"1,200","600,000,000","3,287",2018-06-12,KRDRVOPK2I,2018-12-13,275.0,316.80,316.84
301NC275,코스피200 P 201812 275.0,2.30,10,"5,335,000","3,290",2018-06-14,KRDRVOPK2I,2018-12-13,275.0,311.55,311.20
301NC275,코스피200 P 201812 275.0,2.61,1,"652,500","3,291",2018-06-15,KRDRVOPK2I,2018-12-13,275.0,309.20,308.73
301NC275,코스피200 P 201812 275.0,3.30,19,"14,795,000","3,292",2018-06-18,KRDRVOPK2I,2018-12-13,275.0,305.85,305.35
301NC275,코스피200 P 201812 275.0,3.45,2,"1,712,500","3,292",2018-06-19,KRDRVOPK2I,2018-12-13,275.0,301.35,301.35
301NC275,코스피200 P 201812 275.0,3.54,1,"885,000","3,292",2018-06-20,KRDRVOPK2I,2018-12-13,275.0,304.20,304.02
301NC275,코스피200 P 201812 275.0,-,0,0,"3,292",2018-06-21,KRDRVOPK2I,2018-12-13,275.0,300.75,301.02
301NC275,코스피200 P 201812 275.0,3.60,203,"217,850,000","3,294",2018-06-22,KRDRVOPK2I,2018-12-13,275.0,303.65,303.69
301NC275,코스피200 P 201812 275.0,-,0,0,"3,294",2018-06-25,KRDRVOPK2I,2018-12-13,275.0,303.25,303.37
301NC275,코스피200 P 201812 275.0,-,0,0,"3,294",2018-06-26,KRDRVOPK2I,2018-12-13,275.0,302.40,302.76
301NC275,코스피200 P 201812 275.0,-,0,0,"3,294",2018-06-27,KRDRVOPK2I,2018-12-13,275.0,301.55,302.25
301NC275,코스피200 P 201812 275.0,4.30,10,"10,445,000","3,296",2018-06-28,KRDRVOPK2I,2018-12-13,275.0,299.10,298.26
301NC275,코스피200 P 201812 275.0,-,0,0,"3,296",2018-06-29,KRDRVOPK2I,2018-12-13,275.0,300.00,299.66
301NC275,코스피200 P 201812 275.0,5.56,3,"4,140,000","3,298",2018-07-02,KRDRVOPK2I,2018-12-13,275.0,292.90,292.93
301NC275,코스피200 P 201812 275.0,5.29,55,"73,322,500","3,263",2018-07-03,KRDRVOPK2I,2018-12-13,275.0,293.75,293.35
301NC275,코스피200 P 201812 275.0,-,0,0,"3,263",2018-07-04,KRDRVOPK2I,2018-12-13,275.0,292.55,292.26
301NC275,코스피200 P 201812 275.0,6.01,5,"7,595,000","3,259",2018-07-05,KRDRVOPK2I,2018-12-13,275.0,292.00,291.63
301NC275,코스피200 P 201812 275.0,-,200,"263,750,000","3,259",2018-07-06,KRDRVOPK2I,2018-12-13,275.0,293.60,293.11
301NC275,코스피200 P 201812 275.0,-,0,0,"3,259",2018-07-09,KRDRVOPK2I,2018-12-13,275.0,296.25,295.20
301NC275,코스피200 P 201812 275.0,3.41,1,"852,500","3,260",2018-07-10,KRDRVOPK2I,2018-12-13,275.0,296.95,296.19
301NC275,코스피200 P 201812 275.0,-,0,0,"3,260",2018-07-11,KRDRVOPK2I,2018-12-13,275.0,295.30,294.43
301NC275,코스피200 P 201812 275.0,-,0,0,"3,260",2018-07-12,KRDRVOPK2I,2018-12-13,275.0,296.00,294.41
301NC275,코스피200 P 201812 275.0,-,0,0,"3,260",2018-07-13,KRDRVOPK2I,2018-12-13,275.0,299.10,298.65
301NC275,코스피200 P 201812 275.0,3.13,6,"4,662,500","3,261",2018-07-16,KRDRVOPK2I,2018-12-13,275.0,298.20,297.37
301NC275,코스피200 P 201812 275.0,3.30,1,"825,000","3,261",2018-07-17,KRDRVOPK2I,2018-12-13,275.0,297.35,296.88
301NC275,코스피200 P 201812 275.0,3.40,"1,522","1,021,775,000","4,761",2018-07-18,KRDRVOPK2I,2018-12-13,275.0,297.05,296.47
301NC275,코스피200 P 201812 275.0,3.21,6,"4,962,500","4,763",2018-07-19,KRDRVOPK2I,2018-12-13,275.0,296.05,295.90
301NC275,코스피200 P 201812 275.0,3.25,6,"4,850,000","4,766",2018-07-20,KRDRVOPK2I,2018-12-13,275.0,297.50,296.95
301NC275,코스피200 P 201812 275.0,-,0,0,"4,766",2018-07-23,KRDRVOPK2I,2018-12-13,275.0,295.40,294.56
301NC275,코스피200 P 201812 275.0,-,0,0,"4,766",2018-07-24,KRDRVOPK2I,2018-12-13,275.0,296.25,295.49
301NC275,코스피200 P 201812 275.0,-,0,0,"4,766",2018-07-25,KRDRVOPK2I,2018-12-13,275.0,295.50,294.85
301NC275,코스피200 P 201812 275.0,-,0,0,"4,766",2018-07-26,KRDRVOPK2I,2018-12-13,275.0,297.50,296.95
301NC275,코스피200 P 201812 275.0,2.59,9,"5,472,500","4,770",2018-07-27,KRDRVOPK2I,2018-12-13,275.0,298.55,297.78
301NC275,코스피200 P 201812 275.0,2.58,25,"17,005,000","4,780",2018-07-30,KRDRVOPK2I,2018-12-13,275.0,297.80,297.29
301NC275,코스피200 P 201812 275.0,-,0,0,"4,780",2018-07-31,KRDRVOPK2I,2018-12-13,275.0,297.95,297.45
301NC275,코스피200 P 201812 275.0,1.79,1,"447,500","4,780",2018-08-01,KRDRVOPK2I,2018-12-13,275.0,299.35,298.69
301NC275,코스피200 P 201812 275.0,-,0,0,"4,780",2018-08-02,KRDRVOPK2I,2018-12-13,275.0,293.50,293.55
301NC275,코스피200 P 201812 275.0,2.75,14,"9,557,500","4,790",2018-08-03,KRDRVOPK2I,2018-12-13,275.0,295.80,295.61
301NC275,코스피200 P 201812 275.0,2.65,11,"7,300,000","4,796",2018-08-06,KRDRVOPK2I,2018-12-13,275.0,295.80,295.24
301NC275,코스피200 P 201812 275.0,2.45,1,"612,500","4,796",2018-08-07,KRDRVOPK2I,2018-12-13,275.0,297.90,297.18
301NC275,코스피200 P 201812 275.0,2.30,3,"1,647,500","4,795",2018-08-08,KRDRVOPK2I,2018-12-13,275.0,297.70,297.19
301NC275,코스피200 P 201812 275.0,2.20,212,"119,225,000","5,004",2018-08-09,KRDRVOPK2I,2018-12-13,275.0,297.55,297.41
301NC275,코스피200 P 201812 275.0,2.60,120,"73,392,500","5,074",2018-08-10,KRDRVOPK2I,2018-12-13,275.0,294.05,293.64
301NC275,코스피200 P 201812 275.0,-,0,0,"5,074",2018-08-13,KRDRVOPK2I,2018-12-13,275.0,290.55,289.85
301NC275,코스피200 P 201812 275.0,-,0,0,"5,074",2018-08-14,KRDRVOPK2I,2018-12-13,275.0,291.70,291.08
301NC275,코스피200 P 201812 275.0,-,0,0,"5,074",2018-08-16,KRDRVOPK2I,2018-12-13,275.0,288.35,288.24
301NC275,코스피200 P 201812 275.0,3.48,204,"194,745,000","5,277",2018-08-17,KRDRVOPK2I,2018-12-13,275.0,288.60,288.57
301NC275,코스피200 P 201812 275.0,3.45,"1,773","1,399,285,000","6,976",2018-08-20,KRDRVOPK2I,2018-12-13,275.0,289.05,288.61
301NC275,코스피200 P 201812 275.0,2.73,389,"286,875,000","7,117",2018-08-21,KRDRVOPK2I,2018-12-13,275.0,292.50,291.93
301NC275,코스피200 P 201812 275.0,2.35,76,"48,117,500","7,134",2018-08-22,KRDRVOPK2I,2018-12-13,275.0,293.35,293.00
301NC275,코스피200 P 201812 275.0,2.20,201,"126,550,000","7,135",2018-08-23,KRDRVOPK2I,2018-12-13,275.0,294.15,294.29
301NC275,코스피200 P 201812 275.0,2.00,29,"16,657,500","7,149",2018-08-24,KRDRVOPK2I,2018-12-13,275.0,295.50,295.54
301NC275,코스피200 P 201812 275.0,1.80,"1,242","589,852,500","8,283",2018-08-27,KRDRVOPK2I,2018-12-13,275.0,297.10,296.83
301NC275,코스피200 P 201812 275.0,1.70,882,"349,855,000","7,908",2018-08-28,KRDRVOPK2I,2018-12-13,275.0,297.45,297.22
301NC275,코스피200 P 201812 275.0,1.60,"1,028","449,225,000","8,078",2018-08-29,KRDRVOPK2I,2018-12-13,275.0,298.00,298.05
301NC275,코스피200 P 201812 275.0,1.50,736,"290,700,000","8,479",2018-08-30,KRDRVOPK2I,2018-12-13,275.0,298.30,298.05
301NC275,코스피200 P 201812 275.0,1.50,742,"336,400,000","9,030",2018-08-31,KRDRVOPK2I,2018-12-13,275.0,299.55,300.07
301NC275,코스피200 P 201812 275.0,1.66,71,"31,292,500","9,023",2018-09-03,KRDRVOPK2I,2018-12-13,275.0,297.45,297.49
301NC275,코스피200 P 201812 275.0,1.47,362,"152,490,000","9,040",2018-09-04,KRDRVOPK2I,2018-12-13,275.0,298.95,298.80
301NC275,코스피200 P 201812 275.0,1.97,63,"27,877,500","9,043",2018-09-05,KRDRVOPK2I,2018-12-13,275.0,294.70,294.96
301NC275,코스피200 P 201812 275.0,2.11,25,"13,462,500","9,048",2018-09-06,KRDRVOPK2I,2018-12-13,275.0,294.50,294.28
301NC275,코스피200 P 201812 275.0,2.41,125,"85,362,500","9,062",2018-09-07,KRDRVOPK2I,2018-12-13,275.0,293.10,292.86
301NC275,코스피200 P 201812 275.0,2.15,20,"11,560,000","9,062",2018-09-10,KRDRVOPK2I,2018-12-13,275.0,293.55,293.70
301NC275,코스피200 P 201812 275.0,2.20,10,"5,397,500","9,062",2018-09-11,KRDRVOPK2I,2018-12-13,275.0,292.45,292.46
301NC275,코스피200 P 201812 275.0,2.20,85,"50,687,500","9,059",2018-09-12,KRDRVOPK2I,2018-12-13,275.0,292.65,292.35
301NC275,코스피200 P 201812 275.0,2.05,226,"120,887,500","8,855",2018-09-13,KRDRVOPK2I,2018-12-13,275.0,292.15,292.42
301NC275,코스피200 P 201812 275.0,1.34,327,"119,932,500","8,855",2018-09-14,KRDRVOPK2I,2018-12-13,275.0,298.05,297.29
301NC275,코스피200 P 201812 275.0,1.64,183,"71,537,500","8,862",2018-09-17,KRDRVOPK2I,2018-12-13,275.0,295.25,295.23
301NC275,코스피200 P 201812 275.0,1.46,610,"236,717,500","8,465",2018-09-18,KRDRVOPK2I,2018-12-13,275.0,296.85,296.10
301NC275,코스피200 P 201812 275.0,1.38,17,"6,285,000","8,475",2018-09-19,KRDRVOPK2I,2018-12-13,275.0,297.05,296.64
301NC275,코스피200 P 201812 275.0,1.05,170,"44,805,000","8,503",2018-09-20,KRDRVOPK2I,2018-12-13,275.0,299.65,299.04
301NC275,코스피200 P 201812 275.0,0.96,61,"14,975,000","8,522",2018-09-21,KRDRVOPK2I,2018-12-13,275.0,301.00,300.81
301NC275,코스피200 P 201812 275.0,0.72,"1,231","231,847,500","8,833",2018-09-27,KRDRVOPK2I,2018-12-13,275.0,303.15,302.59
301NC275,코스피200 P 201812 275.0,0.77,911,"169,557,500","9,622",2018-09-28,KRDRVOPK2I,2018-12-13,275.0,301.60,300.51
301NC275,코스피200 P 201812 275.0,0.74,181,"34,775,000","9,651",2018-10-01,KRDRVOPK2I,2018-12-13,275.0,301.05,300.17
301NC275,코스피200 P 201812 275.0,1.01,224,"48,815,000","9,755",2018-10-02,KRDRVOPK2I,2018-12-13,275.0,297.60,296.53
301NC275,코스피200 P 201812 275.0,1.65,952,"345,502,500","9,423",2018-10-04,KRDRVOPK2I,2018-12-13,275.0,292.55,291.78
301NC275,코스피200 P 201812 275.0,1.70,453,"202,297,500","9,470",2018-10-05,KRDRVOPK2I,2018-12-13,275.0,291.90,291.28
301NC275,코스피200 P 201812 275.0,1.98,"1,135","514,517,500","9,809",2018-10-08,KRDRVOPK2I,2018-12-13,275.0,290.80,289.91
301NC275,코스피200 P 201812 275.0,2.38,343,"187,320,000","9,898",2018-10-10,KRDRVOPK2I,2018-12-13,275.0,288.80,287.85
301NC275,코스피200 P 201812 275.0,6.85,733,"1,063,810,000","10,111",2018-10-11,KRDRVOPK2I,2018-12-13,275.0,275.55,275.15
301NC275,코스피200 P 201812 275.0,4.92,394,"533,340,000","10,158",2018-10-12,KRDRVOPK2I,2018-12-13,275.0,280.20,279.37
301NC275,코스피200 P 201812 275.0,5.88,436,"638,667,500","10,162",2018-10-15,KRDRVOPK2I,2018-12-13,275.0,277.90,277.19
