ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015C150,KOSPI 200 풋옵션 0512 150.0,8.50,1,"850,000",104,2005-08-10,KRDRVOPK2I,2005-12-08,150.0,143.00,142.70
3015C150,KOSPI 200 풋옵션 0512 150.0,-,0,0,104,2005-08-11,KRDRVOPK2I,2005-12-08,150.0,145.20,145.35
3015C150,KOSPI 200 풋옵션 0512 150.0,-,0,0,104,2005-08-12,KRDRVOPK2I,2005-12-08,150.0,146.50,146.04
3015C150,KOSPI 200 풋옵션 0512 150.0,-,0,0,104,2005-08-16,KRDRVOPK2I,2005-12-08,150.0,144.30,144.30
3015C150,KOSPI 200 풋옵션 0512 150.0,-,0,0,104,2005-08-17,KRDRVOPK2I,2005-12-08,150.0,143.65,143.87
3015C150,KOSPI 200 풋옵션 0512 150.0,-,0,0,104,2005-08-18,KRDRVOPK2I,2005-12-08,150.0,140.60,141.16
3015C150,KOSPI 200 풋옵션 0512 150.0,12.00,2,"2,400,000",102,2005-08-19,KRDRVOPK2I,2005-12-08,150.0,140.20,140.68
3015C150,KOSPI 200 풋옵션 0512 150.0,-,0,0,102,2005-08-22,KRDRVOPK2I,2005-12-08,150.0,144.80,144.40
3015C150,KOSPI 200 풋옵션 0512 150.0,9.30,59,"52,795,000",161,2005-08-23,KRDRVOPK2I,2005-12-08,150.0,144.30,144.27
3015C150,KOSPI 200 풋옵션 0512 150.0,11.00,15,"15,580,000",176,2005-08-24,KRDRVOPK2I,2005-12-08,150.0,140.60,141.27
3015C150,KOSPI 200 풋옵션 0512 150.0,-,0,0,176,2005-08-25,KRDRVOPK2I,2005-12-08,150.0,141.35,141.75
3015C150,KOSPI 200 풋옵션 0512 150.0,-,0,0,176,2005-08-26,KRDRVOPK2I,2005-12-08,150.0,139.65,140.36
3015C150,KOSPI 200 풋옵션 0512 150.0,14.00,348,"484,540,000",417,2005-08-29,KRDRVOPK2I,2005-12-08,150.0,136.95,137.42
3015C150,KOSPI 200 풋옵션 0512 150.0,14.00,12,"16,815,000",419,2005-08-30,KRDRVOPK2I,2005-12-08,150.0,138.25,138.68
3015C150,KOSPI 200 풋옵션 0512 150.0,12.20,20,"24,500,000",419,2005-08-31,KRDRVOPK2I,2005-12-08,150.0,139.80,140.09
3015C150,KOSPI 200 풋옵션 0512 150.0,10.50,2,"2,070,000",419,2005-09-01,KRDRVOPK2I,2005-12-08,150.0,143.45,143.13
3015C150,KOSPI 200 풋옵션 0512 150.0,8.85,4,"3,540,000",420,2005-09-02,KRDRVOPK2I,2005-12-08,150.0,144.00,144.30
3015C150,KOSPI 200 풋옵션 0512 150.0,9.10,1,"910,000",421,2005-09-05,KRDRVOPK2I,2005-12-08,150.0,144.05,144.06
3015C150,KOSPI 200 풋옵션 0512 150.0,8.00,238,"178,320,000",390,2005-09-06,KRDRVOPK2I,2005-12-08,150.0,145.80,145.21
3015C150,KOSPI 200 풋옵션 0512 150.0,6.20,56,"36,365,000",428,2005-09-07,KRDRVOPK2I,2005-12-08,150.0,148.80,147.95
3015C150,KOSPI 200 풋옵션 0512 150.0,6.10,133,"79,475,000",483,2005-09-08,KRDRVOPK2I,2005-12-08,150.0,148.05,148.41
3015C150,KOSPI 200 풋옵션 0512 150.0,5.75,94,"57,760,000",535,2005-09-09,KRDRVOPK2I,2005-12-08,150.0,150.10,149.34
3015C150,KOSPI 200 풋옵션 0512 150.0,5.60,157,"83,850,000",616,2005-09-12,KRDRVOPK2I,2005-12-08,150.0,150.60,150.13
3015C150,KOSPI 200 풋옵션 0512 150.0,5.20,110,"61,270,000",658,2005-09-13,KRDRVOPK2I,2005-12-08,150.0,150.15,150.29
3015C150,KOSPI 200 풋옵션 0512 150.0,4.60,209,"102,570,000",716,2005-09-14,KRDRVOPK2I,2005-12-08,150.0,152.25,152.03
3015C150,KOSPI 200 풋옵션 0512 150.0,4.90,42,"19,575,000",732,2005-09-15,KRDRVOPK2I,2005-12-08,150.0,152.25,151.99
3015C150,KOSPI 200 풋옵션 0512 150.0,5.05,149,"72,245,000",786,2005-09-16,KRDRVOPK2I,2005-12-08,150.0,152.70,152.55
3015C150,KOSPI 200 풋옵션 0512 150.0,3.85,215,"84,190,000",973,2005-09-20,KRDRVOPK2I,2005-12-08,150.0,155.30,154.69
3015C150,KOSPI 200 풋옵션 0512 150.0,-,0,0,973,2005-09-21,KRDRVOPK2I,2005-12-08,150.0,155.00,155.34
3015C150,KOSPI 200 풋옵션 0512 150.0,3.75,"1,108","413,595,000","1,469",2005-09-22,KRDRVOPK2I,2005-12-08,150.0,156.05,155.71
3015C150,KOSPI 200 풋옵션 0512 150.0,4.65,83,"34,160,000","1,487",2005-09-23,KRDRVOPK2I,2005-12-08,150.0,151.90,152.39
3015C150,KOSPI 200 풋옵션 0512 150.0,3.70,3,"1,150,000","1,487",2005-09-26,KRDRVOPK2I,2005-12-08,150.0,156.50,156.39
3015C150,KOSPI 200 풋옵션 0512 150.0,3.70,104,"37,705,000","1,587",2005-09-27,KRDRVOPK2I,2005-12-08,150.0,156.90,156.52
3015C150,KOSPI 200 풋옵션 0512 150.0,2.87,80,"26,570,000","1,611",2005-09-28,KRDRVOPK2I,2005-12-08,150.0,159.05,158.88
3015C150,KOSPI 200 풋옵션 0512 150.0,2.84,"1,156","349,429,000","2,407",2005-09-29,KRDRVOPK2I,2005-12-08,150.0,159.40,159.06
3015C150,KOSPI 200 풋옵션 0512 150.0,3.45,"1,521","434,373,000","3,805",2005-09-30,KRDRVOPK2I,2005-12-08,150.0,158.00,157.55
3015C150,KOSPI 200 풋옵션 0512 150.0,2.44,837,"223,189,000","4,365",2005-10-04,KRDRVOPK2I,2005-12-08,150.0,160.60,160.43
3015C150,KOSPI 200 풋옵션 0512 150.0,3.35,86,"23,964,000","4,365",2005-10-05,KRDRVOPK2I,2005-12-08,150.0,158.00,158.10
3015C150,KOSPI 200 풋옵션 0512 150.0,4.20,632,"266,420,000","4,105",2005-10-06,KRDRVOPK2I,2005-12-08,150.0,154.20,154.65
3015C150,KOSPI 200 풋옵션 0512 150.0,4.05,231,"88,480,000","4,103",2005-10-07,KRDRVOPK2I,2005-12-08,150.0,154.85,154.40
3015C150,KOSPI 200 풋옵션 0512 150.0,2.81,536,"157,117,000","3,881",2005-10-10,KRDRVOPK2I,2005-12-08,150.0,158.15,157.82
3015C150,KOSPI 200 풋옵션 0512 150.0,2.05,30,"7,255,000","3,884",2005-10-11,KRDRVOPK2I,2005-12-08,150.0,160.50,160.06
3015C150,KOSPI 200 풋옵션 0512 150.0,3.55,"1,143","304,536,000","4,837",2005-10-12,KRDRVOPK2I,2005-12-08,150.0,156.10,156.33
3015C150,KOSPI 200 풋옵션 0512 150.0,4.55,785,"355,970,000","4,304",2005-10-13,KRDRVOPK2I,2005-12-08,150.0,153.45,152.85
3015C150,KOSPI 200 풋옵션 0512 150.0,5.05,86,"43,970,000","4,352",2005-10-14,KRDRVOPK2I,2005-12-08,150.0,152.00,152.48
3015C150,KOSPI 200 풋옵션 0512 150.0,5.60,"1,014","501,970,000","4,970",2005-10-17,KRDRVOPK2I,2005-12-08,150.0,150.60,150.85
3015C150,KOSPI 200 풋옵션 0512 150.0,4.60,726,"329,855,000","4,958",2005-10-18,KRDRVOPK2I,2005-12-08,150.0,152.70,152.26
3015C150,KOSPI 200 풋옵션 0512 150.0,6.30,156,"104,290,000","5,073",2005-10-19,KRDRVOPK2I,2005-12-08,150.0,148.80,148.11
3015C150,KOSPI 200 풋옵션 0512 150.0,5.40,27,"14,985,000","5,074",2005-10-20,KRDRVOPK2I,2005-12-08,150.0,150.00,149.41
3015C150,KOSPI 200 풋옵션 0512 150.0,3.95,66,"30,665,000","5,099",2005-10-21,KRDRVOPK2I,2005-12-08,150.0,152.85,152.22
3015C150,KOSPI 200 풋옵션 0512 150.0,3.95,"1,072","433,695,000","5,473",2005-10-24,KRDRVOPK2I,2005-12-08,150.0,152.55,152.27
3015C150,KOSPI 200 풋옵션 0512 150.0,4.20,"1,688","638,082,000","5,691",2005-10-25,KRDRVOPK2I,2005-12-08,150.0,152.40,151.76
3015C150,KOSPI 200 풋옵션 0512 150.0,4.45,802,"356,365,000","5,887",2005-10-26,KRDRVOPK2I,2005-12-08,150.0,151.50,151.45
3015C150,KOSPI 200 풋옵션 0512 150.0,5.40,922,"417,755,000","5,586",2005-10-27,KRDRVOPK2I,2005-12-08,150.0,148.80,149.88
3015C150,KOSPI 200 풋옵션 0512 150.0,7.05,49,"32,330,000","5,583",2005-10-28,KRDRVOPK2I,2005-12-08,150.0,146.30,146.55
3015C150,KOSPI 200 풋옵션 0512 150.0,5.30,574,"317,080,000","5,594",2005-10-31,KRDRVOPK2I,2005-12-08,150.0,148.50,148.84
3015C150,KOSPI 200 풋옵션 0512 150.0,3.35,"1,233","427,074,000","5,941",2005-11-01,KRDRVOPK2I,2005-12-08,150.0,153.40,152.98
3015C150,KOSPI 200 풋옵션 0512 150.0,2.18,"4,273","1,076,273,000","8,891",2005-11-02,KRDRVOPK2I,2005-12-08,150.0,156.10,155.60
3015C150,KOSPI 200 풋옵션 0512 150.0,1.75,"3,568","704,993,000","10,088",2005-11-03,KRDRVOPK2I,2005-12-08,150.0,157.25,156.89
3015C150,KOSPI 200 풋옵션 0512 150.0,1.78,"5,637","984,699,000","12,761",2005-11-04,KRDRVOPK2I,2005-12-08,150.0,157.75,157.28
3015C150,KOSPI 200 풋옵션 0512 150.0,2.08,"3,091","668,114,000","13,508",2005-11-07,KRDRVOPK2I,2005-12-08,150.0,156.85,156.75
3015C150,KOSPI 200 풋옵션 0512 150.0,1.43,"5,051","862,841,000","15,660",2005-11-08,KRDRVOPK2I,2005-12-08,150.0,158.40,157.72
3015C150,KOSPI 200 풋옵션 0512 150.0,1.49,"14,861","2,128,997,000","21,218",2005-11-09,KRDRVOPK2I,2005-12-08,150.0,158.20,157.87
3015C150,KOSPI 200 풋옵션 0512 150.0,0.99,"33,401","4,085,983,000","32,855",2005-11-10,KRDRVOPK2I,2005-12-08,150.0,159.55,158.69
3015C150,KOSPI 200 풋옵션 0512 150.0,0.55,"530,788","33,398,427,000","65,679",2005-11-11,KRDRVOPK2I,2005-12-08,150.0,162.35,161.81
3015C150,KOSPI 200 풋옵션 0512 150.0,0.53,"449,714","22,634,656,000","86,344",2005-11-14,KRDRVOPK2I,2005-12-08,150.0,161.90,162.02
3015C150,KOSPI 200 풋옵션 0512 150.0,0.57,"1,113,769","71,599,518,000","104,833",2005-11-15,KRDRVOPK2I,2005-12-08,150.0,161.50,161.49
3015C150,KOSPI 200 풋옵션 0512 150.0,0.29,"698,602","32,298,196,000","164,607",2005-11-16,KRDRVOPK2I,2005-12-08,150.0,163.40,163.24
3015C150,KOSPI 200 풋옵션 0512 150.0,0.28,"450,085","13,759,122,000","161,122",2005-11-17,KRDRVOPK2I,2005-12-08,150.0,163.80,163.38
3015C150,KOSPI 200 풋옵션 0512 150.0,0.23,"407,715","9,218,670,000","165,624",2005-11-18,KRDRVOPK2I,2005-12-08,150.0,164.00,163.74
3015C150,KOSPI 200 풋옵션 0512 150.0,0.23,"328,409","6,909,213,000","173,640",2005-11-21,KRDRVOPK2I,2005-12-08,150.0,163.00,163.10
3015C150,KOSPI 200 풋옵션 0512 150.0,0.48,"937,502","37,466,113,000","207,884",2005-11-22,KRDRVOPK2I,2005-12-08,150.0,159.00,159.68
3015C150,KOSPI 200 풋옵션 0512 150.0,0.09,"596,455","10,667,015,000","225,739",2005-11-23,KRDRVOPK2I,2005-12-08,150.0,164.75,164.47
3015C150,KOSPI 200 풋옵션 0512 150.0,0.06,"529,081","3,660,064,000","193,447",2005-11-24,KRDRVOPK2I,2005-12-08,150.0,166.05,165.56
3015C150,KOSPI 200 풋옵션 0512 150.0,0.06,"581,832","3,912,163,000","184,580",2005-11-25,KRDRVOPK2I,2005-12-08,150.0,165.80,165.51
3015C150,KOSPI 200 풋옵션 0512 150.0,0.06,"597,894","3,693,034,000","180,573",2005-11-28,KRDRVOPK2I,2005-12-08,150.0,165.45,165.52
3015C150,KOSPI 200 풋옵션 0512 150.0,0.09,"429,478","3,431,685,000","193,877",2005-11-29,KRDRVOPK2I,2005-12-08,150.0,163.70,163.70
3015C150,KOSPI 200 풋옵션 0512 150.0,0.05,"249,094","1,295,469,000","177,466",2005-11-30,KRDRVOPK2I,2005-12-08,150.0,165.60,165.95
3015C150,KOSPI 200 풋옵션 0512 150.0,0.01,"260,986","751,776,000","189,024",2005-12-01,KRDRVOPK2I,2005-12-08,150.0,166.65,166.97
3015C150,KOSPI 200 풋옵션 0512 150.0,0.01,"131,484","132,590,000","145,762",2005-12-02,KRDRVOPK2I,2005-12-08,150.0,167.85,167.56
3015C150,KOSPI 200 풋옵션 0512 150.0,0.01,"2,919","2,919,000","142,847",2005-12-05,KRDRVOPK2I,2005-12-08,150.0,168.40,168.23
3015C150,KOSPI 200 풋옵션 0512 150.0,0.01,"2,487","2,487,000","142,410",2005-12-06,KRDRVOPK2I,2005-12-08,150.0,168.50,169.24
3015C150,KOSPI 200 풋옵션 0512 150.0,0.01,"2,363","2,363,000","142,415",2005-12-07,KRDRVOPK2I,2005-12-08,150.0,170.15,170.21
3015C150,KOSPI 200 풋옵션 0512 150.0,0.01,62,"62,000","142,354",2005-12-08,KRDRVOPK2I,2005-12-08,150.0,169.45,170.13
