ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D7155,코스피200 P 200907 155.0,0.18,"318,127","7,130,069,000","107,411",2009-06-25,KRDRVOPK2I,2009-07-09,155.0,178.50,178.86
301D7155,코스피200 P 200907 155.0,0.11,"156,341","1,973,977,000","108,112",2009-06-26,KRDRVOPK2I,2009-07-09,155.0,179.60,179.28
301D7155,코스피200 P 200907 155.0,0.07,"128,160","915,116,000","111,491",2009-06-29,KRDRVOPK2I,2009-07-09,155.0,179.15,178.81
301D7155,코스피200 P 200907 155.0,0.04,"147,275","681,262,000","109,003",2009-06-30,KRDRVOPK2I,2009-07-09,155.0,178.60,178.99
301D7155,코스피200 P 200907 155.0,0.02,"57,369","175,166,000","113,530",2009-07-01,KRDRVOPK2I,2009-07-09,155.0,182.40,181.95
301D7155,코스피200 P 200907 155.0,0.01,"80,800","103,147,000","123,507",2009-07-02,KRDRVOPK2I,2009-07-09,155.0,181.85,181.85
301D7155,코스피200 P 200907 155.0,0.01,"49,166","70,761,000","123,286",2009-07-03,KRDRVOPK2I,2009-07-09,155.0,182.70,182.92
301D7155,코스피200 P 200907 155.0,0.01,159,"159,000","123,307",2009-07-06,KRDRVOPK2I,2009-07-09,155.0,184.50,184.50
301D7155,코스피200 P 200907 155.0,0.01,30,"30,000","123,303",2009-07-07,KRDRVOPK2I,2009-07-09,155.0,185.00,185.11
301D7155,코스피200 P 200907 155.0,0.01,12,"12,000","123,303",2009-07-08,KRDRVOPK2I,2009-07-09,155.0,185.00,184.73
301D7155,코스피200 P 200907 155.0,0.01,221,"221,000",0,2009-07-09,KRDRVOPK2I,2009-07-09,155.0,184.00,184.72
