ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FC205,코스피200 P 201112 205.0,9.05,"1,069","931,365,000","39,291",2011-09-28,KRDRVOPK2I,2011-12-08,205.0,224.25,223.82
301FC205,코스피200 P 201112 205.0,7.75,"2,413","2,117,225,000","39,581",2011-09-29,KRDRVOPK2I,2011-12-08,205.0,229.55,230.37
301FC205,코스피200 P 201112 205.0,7.35,"3,663","2,719,785,000","38,110",2011-09-30,KRDRVOPK2I,2011-12-08,205.0,228.80,230.41
301FC205,코스피200 P 201112 205.0,10.10,"2,761","3,089,365,000","38,018",2011-10-04,KRDRVOPK2I,2011-12-08,205.0,221.00,221.93
301FC205,코스피200 P 201112 205.0,11.10,"2,394","2,614,005,000","38,243",2011-10-05,KRDRVOPK2I,2011-12-08,205.0,218.80,217.34
301FC205,코스피200 P 201112 205.0,8.85,"4,385","3,557,660,000","40,408",2011-10-06,KRDRVOPK2I,2011-12-08,205.0,225.55,223.94
301FC205,코스피200 P 201112 205.0,6.75,"3,593","2,415,940,000","40,503",2011-10-07,KRDRVOPK2I,2011-12-08,205.0,229.85,230.27
301FC205,코스피200 P 201112 205.0,6.15,284,"169,885,000","40,470",2011-10-10,KRDRVOPK2I,2011-12-08,205.0,231.35,230.82
301FC205,코스피200 P 201112 205.0,4.65,"1,735","818,300,000","40,043",2011-10-11,KRDRVOPK2I,2011-12-08,205.0,235.30,234.80
301FC205,코스피200 P 201112 205.0,3.75,881,"374,760,000","40,566",2011-10-12,KRDRVOPK2I,2011-12-08,205.0,236.60,236.66
301FC205,코스피200 P 201112 205.0,3.10,431,"122,684,000","40,584",2011-10-13,KRDRVOPK2I,2011-12-08,205.0,238.30,238.09
301FC205,코스피200 P 201112 205.0,2.52,"2,360","690,349,000","40,859",2011-10-14,KRDRVOPK2I,2011-12-08,205.0,240.60,239.67
301FC205,코스피200 P 201112 205.0,1.96,"2,754","527,722,000","41,904",2011-10-17,KRDRVOPK2I,2011-12-08,205.0,243.80,243.49
301FC205,코스피200 P 201112 205.0,2.87,"1,968","540,339,000","42,378",2011-10-18,KRDRVOPK2I,2011-12-08,205.0,239.00,239.89
301FC205,코스피200 P 201112 205.0,2.08,"2,498","631,055,000","41,744",2011-10-19,KRDRVOPK2I,2011-12-08,205.0,243.35,242.11
301FC205,코스피200 P 201112 205.0,4.00,"4,287","1,305,016,000","41,294",2011-10-20,KRDRVOPK2I,2011-12-08,205.0,234.90,235.57
301FC205,코스피200 P 201112 205.0,2.88,"4,354","1,376,430,000","42,020",2011-10-21,KRDRVOPK2I,2011-12-08,205.0,239.80,240.02
301FC205,코스피200 P 201112 205.0,1.61,"3,903","687,420,000","42,149",2011-10-24,KRDRVOPK2I,2011-12-08,205.0,248.15,248.21
301FC205,코스피200 P 201112 205.0,1.82,"2,398","410,522,000","42,347",2011-10-25,KRDRVOPK2I,2011-12-08,205.0,248.20,247.20
301FC205,코스피200 P 201112 205.0,1.84,"3,873","788,119,000","42,219",2011-10-26,KRDRVOPK2I,2011-12-08,205.0,247.25,247.56
301FC205,코스피200 P 201112 205.0,1.00,"7,790","901,731,000","42,263",2011-10-27,KRDRVOPK2I,2011-12-08,205.0,251.80,251.20
301FC205,코스피200 P 201112 205.0,0.95,"5,990","383,954,000","42,271",2011-10-28,KRDRVOPK2I,2011-12-08,205.0,252.85,252.47
301FC205,코스피200 P 201112 205.0,0.95,"3,469","307,207,000","42,429",2011-10-31,KRDRVOPK2I,2011-12-08,205.0,251.30,249.88
301FC205,코스피200 P 201112 205.0,1.12,"3,194","323,740,000","42,248",2011-11-01,KRDRVOPK2I,2011-12-08,205.0,250.55,249.92
301FC205,코스피200 P 201112 205.0,1.37,"5,138","870,336,000","42,163",2011-11-02,KRDRVOPK2I,2011-12-08,205.0,249.00,248.03
301FC205,코스피200 P 201112 205.0,2.13,"6,489","1,259,357,000","42,468",2011-11-03,KRDRVOPK2I,2011-12-08,205.0,244.50,244.09
301FC205,코스피200 P 201112 205.0,0.80,"6,570","621,175,000","42,723",2011-11-04,KRDRVOPK2I,2011-12-08,205.0,252.50,252.34
301FC205,코스피200 P 201112 205.0,0.88,"8,789","741,901,000","45,584",2011-11-07,KRDRVOPK2I,2011-12-08,205.0,250.55,250.78
301FC205,코스피200 P 201112 205.0,0.94,"18,299","1,443,189,000","49,914",2011-11-08,KRDRVOPK2I,2011-12-08,205.0,248.95,248.32
301FC205,코스피200 P 201112 205.0,0.61,"18,899","1,250,161,000","46,741",2011-11-09,KRDRVOPK2I,2011-12-08,205.0,250.60,249.23
301FC205,코스피200 P 201112 205.0,1.76,"39,605","6,224,276,000","53,267",2011-11-10,KRDRVOPK2I,2011-12-08,205.0,237.80,236.02
301FC205,코스피200 P 201112 205.0,1.15,"178,130","23,884,333,000","64,881",2011-11-11,KRDRVOPK2I,2011-12-08,205.0,241.30,242.99
301FC205,코스피200 P 201112 205.0,0.51,"78,774","4,290,791,000","69,975",2011-11-14,KRDRVOPK2I,2011-12-08,205.0,247.90,248.27
301FC205,코스피200 P 201112 205.0,0.56,"87,092","4,875,474,000","71,166",2011-11-15,KRDRVOPK2I,2011-12-08,205.0,246.70,246.21
301FC205,코스피200 P 201112 205.0,1.08,"280,467","21,254,612,000","82,717",2011-11-16,KRDRVOPK2I,2011-12-08,205.0,241.50,241.98
301FC205,코스피200 P 201112 205.0,0.80,"358,499","37,339,570,000","85,876",2011-11-17,KRDRVOPK2I,2011-12-08,205.0,243.85,244.60
301FC205,코스피200 P 201112 205.0,1.03,"254,657","30,634,078,000","87,758",2011-11-18,KRDRVOPK2I,2011-12-08,205.0,238.60,239.43
301FC205,코스피200 P 201112 205.0,1.07,"257,194","30,795,323,000","86,831",2011-11-21,KRDRVOPK2I,2011-12-08,205.0,236.60,236.64
301FC205,코스피200 P 201112 205.0,0.81,"255,246","24,011,481,000","90,813",2011-11-22,KRDRVOPK2I,2011-12-08,205.0,236.50,237.80
301FC205,코스피200 P 201112 205.0,0.96,"405,311","40,229,742,000","95,192",2011-11-23,KRDRVOPK2I,2011-12-08,205.0,231.65,231.68
301FC205,코스피200 P 201112 205.0,0.64,"433,838","30,428,244,000","99,728",2011-11-24,KRDRVOPK2I,2011-12-08,205.0,232.00,233.35
301FC205,코스피200 P 201112 205.0,0.62,"376,633","23,156,556,000","93,616",2011-11-25,KRDRVOPK2I,2011-12-08,205.0,229.55,231.03
301FC205,코스피200 P 201112 205.0,0.15,"210,100","4,009,881,000","93,581",2011-11-28,KRDRVOPK2I,2011-12-08,205.0,236.95,236.59
301FC205,코스피200 P 201112 205.0,0.06,"190,173","1,479,752,000","102,781",2011-11-29,KRDRVOPK2I,2011-12-08,205.0,242.75,242.50
301FC205,코스피200 P 201112 205.0,0.06,"93,011","493,903,000","101,733",2011-11-30,KRDRVOPK2I,2011-12-08,205.0,240.85,241.19
301FC205,코스피200 P 201112 205.0,0.02,"88,757","190,322,000","99,139",2011-12-01,KRDRVOPK2I,2011-12-08,205.0,252.35,251.52
301FC205,코스피200 P 201112 205.0,0.01,"35,394","35,635,000","91,024",2011-12-02,KRDRVOPK2I,2011-12-08,205.0,251.80,251.19
301FC205,코스피200 P 201112 205.0,0.01,"5,245","5,245,000","89,835",2011-12-05,KRDRVOPK2I,2011-12-08,205.0,253.00,252.22
301FC205,코스피200 P 201112 205.0,0.01,70,"70,000","89,835",2011-12-06,KRDRVOPK2I,2011-12-08,205.0,250.50,249.48
301FC205,코스피200 P 201112 205.0,0.01,30,"30,000","89,835",2011-12-07,KRDRVOPK2I,2011-12-08,205.0,251.95,251.57
301FC205,코스피200 P 201112 205.0,0.01,104,"104,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,205.0,250.70,250.31
