ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CA177,코스피200 P 200810 177.5,3.90,"8,944","2,682,538,000","32,418",2008-09-01,KRDRVOPK2I,2008-10-09,177.5,183.60,182.13
301CA177,코스피200 P 200810 177.5,3.80,"4,423","1,599,444,000","31,905",2008-09-02,KRDRVOPK2I,2008-10-09,177.5,183.30,182.41
301CA177,코스피200 P 200810 177.5,3.05,"6,641","2,111,602,000","31,452",2008-09-03,KRDRVOPK2I,2008-10-09,177.5,184.10,184.36
301CA177,코스피200 P 200810 177.5,2.98,"4,681","1,553,203,000","30,681",2008-09-04,KRDRVOPK2I,2008-10-09,177.5,184.55,183.57
301CA177,코스피200 P 200810 177.5,4.20,"3,875","1,592,420,000","30,129",2008-09-05,KRDRVOPK2I,2008-10-09,177.5,180.80,180.49
301CA177,코스피200 P 200810 177.5,1.38,"14,178","2,528,579,000","31,579",2008-09-08,KRDRVOPK2I,2008-10-09,177.5,190.30,189.97
301CA177,코스피200 P 200810 177.5,2.01,"10,336","2,141,137,000","31,928",2008-09-09,KRDRVOPK2I,2008-10-09,177.5,187.40,186.99
301CA177,코스피200 P 200810 177.5,1.71,"16,598","3,667,724,000","32,557",2008-09-10,KRDRVOPK2I,2008-10-09,177.5,188.50,188.50
301CA177,코스피200 P 200810 177.5,2.49,"36,789","8,273,294,000","37,194",2008-09-11,KRDRVOPK2I,2008-10-09,177.5,186.25,185.27
301CA177,코스피200 P 200810 177.5,1.48,"320,798","50,004,250,000","72,384",2008-09-12,KRDRVOPK2I,2008-10-09,177.5,192.30,189.90
301CA177,코스피200 P 200810 177.5,6.30,"88,651","48,894,330,000","67,791",2008-09-16,KRDRVOPK2I,2008-10-09,177.5,182.60,179.00
301CA177,코스피200 P 200810 177.5,4.20,"104,820","39,973,020,000","64,134",2008-09-17,KRDRVOPK2I,2008-10-09,177.5,185.05,183.54
301CA177,코스피200 P 200810 177.5,6.20,"78,917","53,766,110,000","56,251",2008-09-18,KRDRVOPK2I,2008-10-09,177.5,181.20,179.25
301CA177,코스피200 P 200810 177.5,2.56,"225,453","61,403,792,000","67,290",2008-09-19,KRDRVOPK2I,2008-10-09,177.5,191.70,188.31
301CA177,코스피200 P 200810 177.5,2.29,"391,615","87,466,173,000","69,636",2008-09-22,KRDRVOPK2I,2008-10-09,177.5,191.00,189.16
301CA177,코스피200 P 200810 177.5,1.52,"275,958","55,116,939,000","82,681",2008-09-23,KRDRVOPK2I,2008-10-09,177.5,193.55,191.58
301CA177,코스피200 P 200810 177.5,1.15,"418,678","55,466,852,000","94,126",2008-09-24,KRDRVOPK2I,2008-10-09,177.5,196.10,193.18
301CA177,코스피200 P 200810 177.5,0.93,"745,372","93,856,270,000","121,634",2008-09-25,KRDRVOPK2I,2008-10-09,177.5,196.75,193.87
301CA177,코스피200 P 200810 177.5,1.24,"608,966","77,163,576,000","120,508",2008-09-26,KRDRVOPK2I,2008-10-09,177.5,193.60,190.60
301CA177,코스피200 P 200810 177.5,1.40,"686,421","79,037,968,000","119,149",2008-09-29,KRDRVOPK2I,2008-10-09,177.5,189.55,188.10
301CA177,코스피200 P 200810 177.5,1.79,"356,912","87,044,527,000","103,199",2008-09-30,KRDRVOPK2I,2008-10-09,177.5,185.95,186.62
301CA177,코스피200 P 200810 177.5,1.15,"724,608","103,851,994,000","117,458",2008-10-01,KRDRVOPK2I,2008-10-09,177.5,188.15,185.52
301CA177,코스피200 P 200810 177.5,2.05,"1,003,982","144,773,829,000","96,038",2008-10-02,KRDRVOPK2I,2008-10-09,177.5,184.40,182.70
301CA177,코스피200 P 200810 177.5,4.55,"117,630","49,601,510,000","79,551",2008-10-06,KRDRVOPK2I,2008-10-09,177.5,177.95,175.03
301CA177,코스피200 P 200810 177.5,3.65,"118,374","44,941,479,000","69,978",2008-10-07,KRDRVOPK2I,2008-10-09,177.5,177.90,176.46
301CA177,코스피200 P 200810 177.5,10.80,"47,141","36,796,985,000","55,345",2008-10-08,KRDRVOPK2I,2008-10-09,177.5,169.20,167.16
301CA177,코스피200 P 200810 177.5,9.75,"9,123","7,154,835,000",0,2008-10-09,KRDRVOPK2I,2008-10-09,177.5,170.05,168.86
