ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013A090,KOSPI 200 콜옵션 0310  90.0,8.05,919,"744,870,000","2,391",2003-09-18,KRDRVOPK2I,2003-10-09,90.0,98.10,97.53
2013A090,KOSPI 200 콜옵션 0310  90.0,6.25,"1,801","1,272,105,000","3,079",2003-09-19,KRDRVOPK2I,2003-10-09,90.0,96.30,96.13
2013A090,KOSPI 200 콜옵션 0310  90.0,2.50,"17,701","6,212,845,000","8,563",2003-09-22,KRDRVOPK2I,2003-10-09,90.0,92.35,91.78
2013A090,KOSPI 200 콜옵션 0310  90.0,3.10,"65,892","18,873,483,000","21,447",2003-09-23,KRDRVOPK2I,2003-10-09,90.0,92.70,92.30
2013A090,KOSPI 200 콜옵션 0310  90.0,3.80,"31,875","10,700,766,000","24,586",2003-09-24,KRDRVOPK2I,2003-10-09,90.0,93.25,93.09
2013A090,KOSPI 200 콜옵션 0310  90.0,2.49,"395,760","76,364,311,000","53,031",2003-09-25,KRDRVOPK2I,2003-10-09,90.0,91.70,91.66
2013A090,KOSPI 200 콜옵션 0310  90.0,1.40,"507,069","88,005,691,000","88,877",2003-09-26,KRDRVOPK2I,2003-10-09,90.0,89.50,89.51
2013A090,KOSPI 200 콜옵션 0310  90.0,1.29,"1,033,647","134,198,725,000","105,048",2003-09-29,KRDRVOPK2I,2003-10-09,90.0,89.45,89.37
2013A090,KOSPI 200 콜옵션 0310  90.0,1.17,"811,136","131,435,620,000","140,412",2003-09-30,KRDRVOPK2I,2003-10-09,90.0,89.70,89.55
2013A090,KOSPI 200 콜옵션 0310  90.0,1.73,"2,212,192","244,115,245,000","147,292",2003-10-01,KRDRVOPK2I,2003-10-09,90.0,90.95,90.63
2013A090,KOSPI 200 콜옵션 0310  90.0,2.55,"531,096","122,917,915,000","117,234",2003-10-02,KRDRVOPK2I,2003-10-09,90.0,92.30,92.05
2013A090,KOSPI 200 콜옵션 0310  90.0,3.05,"93,806","30,415,799,000","104,990",2003-10-06,KRDRVOPK2I,2003-10-09,90.0,93.10,93.06
2013A090,KOSPI 200 콜옵션 0310  90.0,3.95,"70,831","23,306,260,000","126,611",2003-10-07,KRDRVOPK2I,2003-10-09,90.0,93.85,93.65
2013A090,KOSPI 200 콜옵션 0310  90.0,2.50,"112,048","39,484,556,000","100,170",2003-10-08,KRDRVOPK2I,2003-10-09,90.0,92.65,93.10
2013A090,KOSPI 200 콜옵션 0310  90.0,5.15,"43,748","16,607,813,000",0,2003-10-09,KRDRVOPK2I,2003-10-09,90.0,94.90,94.99
